         30.8   46.682896 1177.8121 1526.1035  288.50714  0.75090396   0.6893687  109.31444  0.9999999 0.37754586  0.9852651  274.54736  112.37325  2.916289   -0.0073177814   0.014615462  288.39783    0.014986245     0.05603585  -6.0491767 152.38936 -2.9109464 1527m031    2 1527m031w2o0034068e014   14       1            0          0    14       0 58969.992  58975.94  58972.97   16.34961  0.43296003                                                                       
         30.9   50.469448 1184.7017 1529.3766  341.99838   0.6400043  0.58236146  108.41584        1.0 0.62176144 0.98466927  338.10733  111.38066 2.9192982    -0.005330682   0.011742292   347.4258     -0.7148256     0.70701677  -5.8818927 152.38686 -2.9056828 1527m031    2 1527m031w2o0013793e014   14       1            0          0    14       0 58969.992  58975.94  58972.97   16.16494  0.35646462                                                                       
         31.1   0.6562202 1171.0765  1541.933  319.98846   0.1278923   0.1210402  22.576662 0.99999994   0.581365 0.88783497   311.2689  23.108406 2.6638918    0.0020864606  0.0026215208  320.03125     0.04337807    0.007219347  -1.1453296 152.37724 -2.9160874 1527m031    1 1527m031w1o0014832e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.237164  0.07673118                                                                       
         31.2    9.230978 1173.9756 1539.9684  132.74922  0.31296104  0.29501534  22.982496  0.9999999  1.2230961 0.80742973  123.92572  23.522427 2.6636107    -0.005354762  0.0064225313  131.65404     -0.7020137     -0.6276655   -1.136643 152.37875 -2.9138734 1527m031    1 1527m031w1o0028225e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  17.192421  0.18988298                                                                       
         31.3    11.67959  1167.074  1543.057   534.6647  0.07726017  0.07346903   22.89523  1.0000001 0.77026236 0.92275757    523.739  23.415161 2.6638272    0.0029126406  0.0015961706  534.68854   0.0007815678  -0.0015302823  -1.1288178 152.37639 -2.9191444 1527m031    1 1527m031w1o0014784e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  15.679796 0.046521455                                                                       
         31.4   13.233278  1166.404   1540.63 116.679016   0.3562856  0.34336957  22.722036  0.9999999   0.945181 0.48852298  111.16277   23.23123 2.6698985     -0.00101161  0.0070085223  116.25922    -0.24666603   -0.004275627  -1.1523473 152.37825 -2.9196568 1527m031    1 1527m031w1o0032623e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.332518  0.21417125                                                                       
         31.5    17.20387 1170.8761 1535.4429 112.370995  0.37408626  0.35416713  22.888536        1.0 0.43149588 0.87860364 107.439575   23.41411 2.6686838   -0.0036979318   0.007381469  112.40767    0.046037324    0.049668215  -1.0905308 152.38222 -2.9162421 1527m031    1 1527m031w1o0028222e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  17.373363  0.22428748                                                                       
         31.6   19.695086 1168.6555 1548.4283   257.8474  0.15979241  0.15191889  22.650465        1.0 0.40627313  0.9375903  248.89801  23.172218 2.6701238    0.0025388002  0.0031889747  257.86554   -0.010181161    0.009616393  -1.1053965 152.37228  -2.917935 1527m031    1 1527m031w1o0014809e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.471594  0.09562235                                                                       
         31.7   27.474876 1165.3376 1533.5309  160.41208  0.26007992  0.24360564  23.365677 0.99999994  0.5563931  0.9553531  162.16138  23.910011 2.6702893    -0.004915118  0.0055058966  159.99011   -0.057212006      0.2265228  -1.0476108 152.38367 -2.9204733 1527m031    1 1527m031w1o0014765e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.986908  0.15928163                                                                       
         31.8   31.335964 1176.1516 1531.4822  133.88129  0.31938368   0.3024649  23.426775        1.0  0.6473455   0.902133    131.573  23.958166 2.6689887    0.0076399446   0.006449943  133.87953 -0.00014085372    0.019083813  -1.0945946 152.38524 -2.9122136 1527m031    1 1527m031w1o0014910e015   11       1            0          0    15       1  59179.09 59181.902 59180.496    17.1832  0.19195938                                                                       
         31.9   40.173553 1177.6056  1528.616  139.09854   0.3044175  0.28803867  23.222235 0.99999994  0.6299826   0.911643  142.41016  23.762888  2.670005   -0.0024427772   0.006014823  139.06625    0.038487006    -0.03755439  -1.1089783 152.38744 -2.9111035 1527m031    1 1527m031w1o0014932e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  17.141693  0.18297432                                                                       
        31.10    51.30056  1185.363 1529.6744  240.34175  0.17687686  0.16754486  23.208914        1.0 0.46642816 0.98364466  247.69495  23.747461  2.669106    0.0055896044  0.0035484438  240.30725    0.016881952  0.00046967913   -1.155724 152.38663 -2.9051776 1527m031    1 1527m031w1o0015013e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.547928  0.10517324                                                                       
        31.11   53.412056 1189.8644 1546.6997 123.082184  0.35883322  0.32751188   23.54533  1.0000001 0.87466097 0.96359247  120.87153  24.082174 2.6671493   -0.0052133203   0.007149256 123.080635   0.0014336283   -0.004013515  -1.3410232 152.37361 -2.9017346 1527m031    1 1527m031w1o0015059e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  17.274511   0.2102895                                                                       
        31.12   56.198803 1152.2028 1549.4835  156.59448  0.25504676   0.2415416   21.73358        1.0  0.7520796 0.76938146  153.63289  22.240196 2.6693323    -0.008007526   0.005147719  156.55682    -0.09549705    -0.22920294  -1.7826908 152.37148 -2.9305024 1527m031    1 1527m031w1o0014604e015   14       1            0          0    15       1  59179.09 59181.902 59180.496   17.01306  0.15166704                                                                       
        31.13    72.57091 1189.7565 1523.0332  184.89597  0.23394181  0.21728271  23.776459        1.0  0.8230047  0.9565728  186.62999  24.338549 2.6647391   -0.0027475953  0.0048029744  184.89885  -0.0020801062  0.00018637406   -1.082671 152.39171 -2.9018233 1527m031    1 1527m031w1o0015058e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.832682  0.14039618                                                                       
         32.1  0.30524632 1171.1964 1541.7444    528.925  0.36869293  0.35782674 101.040115 0.99999994  0.2756221  0.8992238  510.21982  103.81528 2.9069178   -0.0046916604  0.0072882166  530.22986   0.0010559272       0.258818  -5.6338377  152.3774 -2.9159958 1527m031    2 1527m031w2o0012787e015   13       1            0          0    15       1  59178.96 59181.902  59180.43  15.691515  0.20998691                                                                       
         32.2   11.490525 1174.0492  1538.738    300.141  0.65664464   0.6182849  101.33794 0.99999994 0.46648502 0.85914457  308.33063  104.17019   2.90645    0.0032286644   0.012687339  295.78424     -1.0116131     0.18946216   -5.560958  152.3797 -2.9138174 1527m031    2 1527m031w2o0025688e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  16.306686  0.38154966                                                                       
         32.3   12.845147 1166.5552 1542.7866  825.04126  0.23542243  0.22179997   99.17768        1.0  0.7610477  0.9566684  799.37134  101.92245  2.907618     0.011326551  0.0046726307   825.0384   -0.014637521  -0.0035863812   -5.470009  152.3766  -2.919541 1527m031    2 1527m031w2o0012739e015   13       1            0          0    15       1  59178.96 59181.902  59180.43  15.208811  0.13114981                                                                       
         32.4   20.660097 1167.9281 1548.5072   561.1306  0.34409472  0.32468137   99.74895  1.0000001  0.5442111  0.9475441    552.415    102.503 2.9080508    0.0049636364  0.0066514085  561.14825   -0.003181128   -0.009666645   -4.977543 152.37222 -2.9184906 1527m031    2 1527m031w2o0012753e015   12       1            0          0    15       1  59178.96 59181.902  59180.43   15.62734  0.19507751                                                                       
         32.5   21.029715 1172.0798 1534.1111  338.26834   0.5934946    0.551093  102.15487        1.0  0.4553023  0.9491785  337.30508  104.94979 2.9051435     0.013013005    0.01211907  338.31445 -0.00091411866    0.014917987  -5.0322113 152.38324  -2.915323 1527m031    2 1527m031w2o0012798e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  16.176847   0.3384368                                                                       
         32.6   34.910583 1172.3698 1554.3267  275.89185  0.69794714  0.66264254   97.97013        1.0 0.47148442  0.9698083  267.62677  100.69321 2.9085162     0.007933319   0.013354987  275.89487    0.008503525    0.009723857  -5.2557454 152.36777  -2.915096 1527m031    2 1527m031w2o0025679e015   13       1            0          0    15       1  59178.96 59181.902  59180.43  16.398153   0.4031029                                                                       
         32.7   35.683132 1161.2776  1550.178  407.07166  0.48154846  0.44912615  101.67069 0.99999994  0.4757736   0.959646  408.65533  104.42692  2.906581   -0.0008788109   0.009617319  406.81177    -0.06441916   -0.027177112  -4.3865232 152.37094 -2.9235702 1527m031    2 1527m031w2o0012685e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  15.975822  0.27703434                                                                       
         32.8   39.637924 1182.2079 1550.8779   276.7666   0.7514549  0.70328504 106.226524        1.0 0.62260866 0.98801005  289.75238 109.013336 2.9057531    0.0051037073   0.014666656  272.73053     0.13968886     -1.2447007   -6.730794  152.3704  -2.907582 1527m031    2 1527m031w2o0012912e015   11       1            0          0    15       1  59178.96 59181.902  59180.43  16.394716  0.43920568                                                                       
