        32.13    61.64105 1624.1345 1633.6975  282.96115     0.666115  0.61688673   96.28053        1.0  0.5534691   0.9828426  301.98453  98.871864 2.9008849   -0.010201156   0.013253429   288.6105     0.21837468      1.2742277    -2.8014793 170.45863  1.973187 1709p015    2 1709p015w2o0030067e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.370684   0.38477108                                                                       
         33.1   0.6635698 1636.9083 1652.0021  328.96057   0.16250695  0.14793539  29.033373        1.0  0.5619094   0.9791201   323.4579  29.689848 2.6290839   0.0017513633  0.0033302652  328.95822   -0.012323876   0.0035143658    0.25366798 170.44464 1.9829397 1709p015    1 1709p015w1o0009220e016    8       1            0          0    16       1 59195.438  59196.48  59195.96   16.20714  0.096074834                                                                       
         33.2    21.92409 1629.8594 1648.2504  337.99966   0.15629844  0.14827801  29.033243 0.99999994  1.5551304   0.9633873  326.08286  29.675806 2.6320581   0.0005670786  0.0031358837  338.11655   -0.035473175    0.033221144    -0.3203974 170.44751 1.9775565 1709p015    1 1709p015w1o0009173e016    8       1            0          0    16       1 59195.438  59196.48  59195.96   16.17771   0.09349212                                                                       
         33.3   26.835371 1644.5247 1658.1483  126.61042   0.41630432   0.3904952   28.64013  0.9999999 0.24425472    0.882109 126.690926   29.28688 2.6324625  -0.0011408329   0.008197668  126.64564   -0.025680838   -0.018591246    0.37124056 170.43994 1.9887558 1709p015    1 1709p015w1o0013912e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  17.243826   0.24992344                                                                       
         33.4   29.289043 1626.9427 1656.2876  226.51193   0.23028475  0.21837072  29.114548        1.0  1.1603762   0.9411604   216.7985  29.778944 2.6323395  -0.0021847486  0.0047157393  226.41263    0.053650875    0.036664575    -1.0249022 170.44138 1.9753269 1709p015    1 1709p015w1o0009152e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  16.612272   0.14033055                                                                       
         33.5   31.172781 1642.6279 1661.9208  222.28644   0.24087004  0.22842707  29.566286        1.0  1.0464776   0.9550404  213.44472  30.208828 2.6313155    0.009461224  0.0049780454  222.28668   -0.017994951    0.000706817    0.15603054 170.43706 1.9873062 1709p015    1 1709p015w1o0009268e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  16.632717    0.1452744                                                                       
         33.6   32.378475 1648.2454 1654.8983  228.92209    0.2364922  0.21694969  29.715858        1.0 0.47813103  0.96625894  235.26959  30.380917 2.6306062   -0.006596625   0.004864446  229.01286    0.072946645   -0.067636244    0.42296138 170.44243 1.9915985 1709p015    1 1709p015w1o0009300e016    7       1            0          0    16       1 59195.438  59196.48  59195.96   16.60078   0.14173663                                                                       
         33.7   38.354298  1623.239 1648.8665  300.89575   0.17999616   0.1667136  29.641518        1.0  0.8169692  0.81191707  289.30777  30.285656 2.6309192  0.00042146444  0.0036996324  300.54474   -0.025380736    0.036657505    -1.1095057 170.44705 1.9724996 1709p015    1 1709p015w1o0013889e016    8       1            0          0    16       1 59195.438  59196.48  59195.96   16.30396  0.107304856                                                                       
         33.8   42.412956 1649.7349  1643.834  3269.5444   0.01702018 0.015905555  31.426859        1.0  1.3351061   0.9994936   3276.548  32.099846 2.6315684  0.00027686357 0.00036504172   3268.708   -0.012536274   -0.005661349    0.47928417 170.45088 1.9927385 1709p015    1 1709p015w1o0009323e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  13.713782  0.010436383                                                                       
         33.9    46.81755 1632.9924 1668.8065   131.3972   0.40066832  0.37883705   28.69623        1.0  0.7190409   0.9041832  133.54755  29.342348 2.6306543    0.007244706  0.0081662685  131.36557    -0.03741861    0.010787338    -1.0141891 170.43181  1.979945 1709p015    1 1709p015w1o0013901e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  17.203535   0.24099869                                                                       
        33.10   48.702477 1620.2664 1645.8068   606.4177   0.08838183 0.082507074  29.193485 0.99999994 0.90578324   0.6489757  595.96515  29.836567 2.6320004  0.00052779913  0.0017790315   606.2175    -0.08258933    0.072100125    -1.2660294 170.44939 1.9702297 1709p015    1 1709p015w1o0015573e016    8       1            0          0    16       1 59195.438  59196.48  59195.96   15.54307  0.052308727                                                                       
        33.11   48.707035 1638.8766 1669.7968  223.02115   0.23732536  0.22152814  28.857182 0.99999994 0.89008254  0.96227175  221.54077  29.505474  2.631156    0.007580936  0.0048639183  223.01897  -0.0075487248  -0.0050986265    -0.5748484 170.43105 1.9844391 1709p015    1 1709p015w1o0009236e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  16.629135   0.14127769                                                                       
        33.12   50.511765 1620.6273 1660.9519  178.62193   0.29108986  0.27384442  28.494421        1.0  1.1562655   0.8568218  169.59818  29.141415 2.6311164   0.0012660623  0.0058251615  178.61937   -0.027026903   -0.023150051    -1.9214187  170.4378  1.970502 1709p015    1 1709p015w1o0009112e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  16.870163    0.1746926                                                                       
        33.13    50.94929 1618.9745 1647.0851  715.85516  0.074655734  0.06886831  29.519432        1.0  1.2973456   0.6872123   704.3769  30.177397 2.6292799    0.003246069  0.0015291623  715.80585    0.015151394   -0.041628323     -1.368594 170.44841 1.9692427 1709p015    1 1709p015w1o0009095e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  15.362937  0.044797435                                                                       
        33.14   51.922596 1618.1024 1649.4404  300.78726    0.1748115  0.16361165   28.64075        1.0   1.155664  0.64802384   291.9636  29.286318 2.6344886   0.0075594783  0.0035026527  300.82782     0.11081472     0.14083672    -1.5500652 170.44661 1.9685761 1709p015    1 1709p015w1o0015567e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  16.304352   0.10369718                                                                       
        33.15   54.741398 1652.9033 1663.8885   707.6552  0.074810624   0.0703421   29.05222        1.0  0.9620987   0.9920096  705.50824  29.695385 2.6297367 -0.00047683716  0.0015227242  707.66254  -0.0075373934  -0.0035798172    0.14942409 170.43556 1.9951541 1709p015    1 1709p015w1o0009335e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  15.375445  0.044599142                                                                       
        33.16    61.72542 1619.5577 1666.6023  751.79346   0.07070302  0.06619566  29.496544  0.9999999  1.3943897   0.9577991   751.7048  30.160025 2.6362782    0.002100587  0.0014502755   751.9609    -0.01460317   -0.016830495    -2.1015353 170.43349 1.9696839 1709p015    1 1709p015w1o0009103e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  15.309753    0.0426206                                                                       
         34.1   1.9241717 1637.4813 1652.1957   702.2237     0.353544   0.3289669   132.8631        1.0 0.55385303   0.9876449   693.2321  136.27615 2.8240047  -0.0044219494   0.007117231  702.79517    0.017849512    -0.02954662     -1.088567  170.4445 1.9833773 1709p015    2 1709p015w2o0008315e016    6       1            0          0    16       1 59195.566  59196.48 59196.023  15.383811   0.20793027                                                                       
         34.2   20.469522 1629.9686 1649.2069   523.9524    0.4733598  0.42611283  129.97011        1.0 0.40628725   0.9759183   529.3779  133.35362  2.822228    0.006616056   0.009350123  524.03033  -0.0046753916  -0.0029278628    -1.1119572 170.44678 1.9776398 1709p015    2 1709p015w2o0008254e016    6       1            0          0    16       1 59195.566  59196.48 59196.023  15.701771   0.27506194                                                                       
         34.3   23.696087 1636.0576 1660.7946  362.36832    0.6674894  0.67026305  131.31068        1.0  0.5855418  0.96745145  347.47586  134.57063 2.8222618  0.00014430285   0.013669514  362.25528   -0.015746323   0.0019795587    -2.0694938 170.43793  1.982288 1709p015    2 1709p015w2o0016327e016    7       1            0          0    16       1 59195.566  59196.48 59196.023  16.102125   0.41215545                                                                       
         34.4     31.9629 1642.8849 1662.1007  366.68542   0.64549667  0.61915076 123.904915        1.0 0.86402446   0.9599676   391.8496   127.1248 2.8214767   -0.028317332   0.015822118   362.8506    0.088280275     -0.7835914    -1.2131261 170.43692 1.9875025 1709p015    2 1709p015w2o0013947e016    8       1            0          0    16       1 59195.566  59196.48 59196.023  16.089266   0.38188145                                                                       
