        30.11   56.472397  1878.565  1822.799  832.97186   0.23638605   0.22041516  100.36897        1.0 0.69194007  0.8826569    848.549  103.05124 2.8860838 -0.00074470043  0.0045216605  832.88434    0.012200816    0.008222525  -0.71906257 157.36154 5.1961837 1579p045    2 1579p045w2o0021645e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  15.198424   0.13146453                                                                       
        30.12    56.91958  1876.113  1826.865   390.3946    0.4872747   0.46091264  98.747635  0.9999999   1.093801 0.82314944   367.5959  101.46349  2.884006   -0.008623779   0.009715637   392.9503    -0.49539745     -0.9617597  -0.83905226 157.35843  5.194308 1579p045    2 1579p045w2o0021622e014   11       1            0          0    14       0 58974.965 58977.773  58976.37   16.02124   0.28072208                                                                       
         31.1  0.16667657 1895.2572 1834.8561    333.535   0.13962768   0.12753348  25.150728        1.0 0.80123097  0.9101508  337.13638  25.715334 2.6462524    0.003968656  0.0028160978   333.5095    0.008490415   -0.006454575   -2.1262338 157.35228  5.208923 1579p045    1 1579p045w1o0022990e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  16.192146   0.08202734                                                                       
         31.2   23.314182 1896.1334  1826.368   5077.309 0.0098870555  0.009296222  29.099138        1.0  5.0458694 0.99334574  5065.9316  29.686659 2.6488874  0.00060385466 0.00022463391  5077.1196   0.0019072158    0.012893989    -2.226688  157.3588 5.2095985 1579p045    1 1579p045w1o0022998e015    9       1            0          0    15       1 59180.918 59190.926  59185.92  13.235916 0.0062226495                                                                       
         31.3   28.697683 1903.2877 1828.1603   270.2236    0.1691214   0.15968393  25.497234 0.99999994 0.75660884 0.81544155  269.28354  26.076317  2.646707    0.004927695  0.0035792626  270.49036    0.028480573    0.029714752   -1.4292169  157.3574  5.215061 1579p045    1 1579p045w1o0023079e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  16.420692   0.10275144                                                                       
         31.4    35.59684 1894.8983 1821.8574  287.22974   0.15866138   0.15417181  25.525331        1.0 0.63414186 0.61462873  281.09647  26.089968 2.6452231   0.0016493797  0.0033308691  287.21826   -0.018447438   -0.018061597    -2.558749 157.36226 5.2086587 1579p045    1 1579p045w1o0032872e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  16.354427   0.09674165                                                                       
         31.5   40.515747 1880.8086 1837.8015  130.03635   0.34764716   0.32393992  24.315048 0.99999994  0.6226477  0.8814048  124.99424  24.863512 2.6465573  -0.0075363517  0.0068705822  129.87572      0.2969483    -0.14634478    -2.950466 157.35004  5.197886 1579p045    1 1579p045w1o0022815e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  17.214838   0.20543508                                                                       
         31.6    48.82072 1884.7968 1820.4342   268.2123   0.16592845   0.15600935  24.574226  0.9999999  0.6442894 0.71409094  276.23938  25.149769  2.650008   0.0045705438  0.0033706937  268.23395   -0.041189447    0.020545555    -5.279969 157.36334  5.200945 1579p045    1 1579p045w1o0022866e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.428802   0.09975738                                                                       
         31.7   49.472496 1913.2096 1835.6265  177.50081   0.25820014     0.242446   24.69229 0.99999994  0.5224053  0.9401245  175.25423  25.251638 2.6494517    0.011806726   0.005241782  177.54816   0.0051655206   -0.012286438   -0.7813704 157.35168 5.2226334 1579p045    1 1579p045w1o0023208e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.876999   0.15202346                                                                       
         31.8   54.155323 1904.6914  1852.079   155.2266    0.3049235   0.28359357  25.442907  0.9999999 0.55809087 0.96564794  148.48018   26.01016 2.6459572  -0.0044804215   0.005979905  155.28381   -0.047958482    -0.03534463   -1.1379473 157.33907 5.2161155 1579p045    1 1579p045w1o0023106e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  17.022585   0.17958088                                                                       
         31.9    55.48341  1912.879 1825.0087   456.9415   0.09976847    0.0913573  24.749758        1.0  0.9087856   0.949514  458.47076  25.314093 2.6443412 0.000109791756   0.002038651  456.96573    -0.00803418  -0.0038025419  -0.57364666 157.35982 5.2223887 1579p045    1 1579p045w1o0023207e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  15.850348  0.058865372                                                                       
        31.10    56.16923 1878.7803 1822.6903   691.1395   0.06607217   0.06161091  24.949505 0.99999994 0.87060577  0.8593592   684.8887  25.515785    2.6486    0.002747655  0.0013370673   691.0385   -0.004844443   -0.015805064     -6.24106 157.36162  5.196348 1579p045    1 1579p045w1o0022798e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  15.401086  0.039211154                                                                       
        31.11   57.423473 1876.0513 1826.5404  318.41125   0.14398873   0.13911155  25.851336        1.0  1.1586796  0.7963845  304.05737  26.425428  2.649377    0.010984123  0.0030981393   318.4159    0.002177988   -0.014572469   -4.9961767 157.35867  5.194261 1579p045    1 1579p045w1o0022755e015    9       1            0          0    15       1 59180.918 59190.926  59185.92  16.242529    0.0883438                                                                       
        31.12   61.009106  1914.401 1845.9841  127.72954   0.37088552   0.34253445  25.744726 0.99999994  1.0413812 0.95543927  127.35823  26.323662  2.646221  -0.0031861663  0.0073939855  127.69406    0.024739852       0.033737  -0.91815144 157.34373 5.2235355 1579p045    1 1579p045w1o0023227e015    9       1            0          0    15       1 59180.918 59190.926  59185.92  17.234272   0.22187507                                                                       
        31.13   62.135548 1911.5771 1850.4113 114.107834    0.4136394    0.3847589  25.727966  0.9999999 0.51284677 0.94406974  112.11574  26.318048 2.6512604   0.0052190423  0.0082345465  114.09576   0.0036692922     0.01644504   -1.0397561 157.34035 5.2213755 1579p045    1 1579p045w1o0028855e015    9       1            0          0    15       1 59180.918 59190.926  59185.92   17.35671   0.24908128                                                                       
         32.1   0.2632407 1895.3308 1834.8002  1028.3246   0.20204249   0.18982042  105.53205  0.9999999  0.5260089 0.97090334  1016.9714  108.41141 2.8830671   -0.005451143  0.0038195318  1028.2902  -0.0035616506  -0.0043982053   -2.6999006 157.35233  5.208979 1579p045    2 1579p045w2o0020432e015   11       1            0          0    15       1 59180.918  59183.73 59182.324  14.969674   0.11181761                                                                       
         32.2   23.258385 1896.0365 1826.3787  5004.4478   0.04251996  0.040221326  111.21534 0.99999994 0.32786545 0.98781806   5001.366  114.17424 2.8836524  -0.0006862879  0.0008327454  5004.6426    0.002322089    0.009376991   -3.4308915 157.35878 5.2095246 1579p045    2 1579p045w2o0020443e015   10       1            0          0    15       1 59180.918  59183.73 59182.324   13.25161  0.024132613                                                                       
         32.3   29.264233 1903.4803 1828.0702    351.473   0.59959173    0.5725538 111.712105 0.99999994 0.73367363 0.87530553  326.91568  114.69361 2.8824918  -0.0052612424   0.012016618   353.2919    0.043652732     -0.1278383   -3.2309723 157.35748 5.2152085 1579p045    2 1579p045w2o0031790e015   10       1            0          0    15       1 59180.918  59183.73 59182.324   16.13527   0.35747027                                                                       
         32.4    33.00891 1894.7755  1822.803  441.67856    0.4724069   0.44942296  108.11401        1.0  0.6353045  0.5085485  445.99414  111.01767 2.8824668  -0.0064747334   0.009216038  442.22055    -0.18270616    -0.19300534   -3.5983438 157.36153 5.2085643 1579p045    2 1579p045w2o0031765e015   10       1            0          0    15       1 59180.918  59183.73 59182.324  15.887234   0.27127376                                                                       
         32.5    36.14763 1904.1615  1844.453  302.33447    0.7081461    0.6699668   109.9634        1.0  0.4035303  0.8880866  304.41003 112.878395 2.8844662   -0.019679844  0.0151750175   302.7871     0.19649926     0.20044069   -2.7863932 157.34491 5.2157164 1579p045    2 1579p045w2o0034116e015   10       1            0          0    15       1 59180.918  59183.73 59182.324   16.29878    0.4138392                                                                       
         32.6   37.246513  1899.501 1847.6577  272.46518    0.8093011   0.72316366 108.809685  1.0000001 0.71600163  0.9307044  262.40063 111.754944 2.8850646    0.005098939  0.0148826055  277.54355      0.6399755      1.2689135    -3.321948 157.34247 5.2121544 1579p045    2 1579p045w2o0027695e015   10       1            0          0    15       1 59180.918  59183.73 59182.324  16.411722   0.45913452                                                                       
