         28.4   31.961748 220.29634 459.53192   550.1222  0.39614108   0.3726871 111.359024        1.0 0.50312144  0.9989342   564.8415   114.5634 2.9376729   0.0091404915  0.0077403244    550.031    0.009327844   -0.010395614   -3.1135058 157.74258 -2.1279187 1573m016    2 1573m016w2o0002392e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.648852  0.22285916                                                                       
         28.5   38.717205 209.82166  438.1482  1089.8812  0.20689282  0.18398319   110.1432  1.0000001   0.567253  0.9330959  1057.6516  113.23108 2.9343793    0.008264542  0.0038492251  1089.8568  -0.0037123985   0.0015755579   -3.2520528 157.75894 -2.1359143 1573m016    2 1573m016w2o0002282e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  14.906552  0.11010014                                                                       
         28.6   41.738613 206.75842  455.3912   400.0551   0.5770964  0.52644056  117.05836  0.9999999  0.5329552  0.9719185   406.6912  120.38507 2.9370577    -0.01006645   0.011405552   400.0692    0.007105503    0.013772736    -3.849027 157.74576 -2.1382577 1573m016    2 1573m016w2o0022857e013    9       1            0          0    13       1 58818.094 58820.906   58819.5    15.9947  0.32725546                                                                       
         28.7   42.532166 206.79288 439.80627  500.10547  0.44748312  0.41970706  113.70307        1.0  0.4476125 0.73579323  453.53433  116.90072 2.9349334   0.0040147305    0.00862589   500.2249    -0.00241159     -0.0142174     -3.48637 157.75768 -2.1382282 1573m016    2 1573m016w2o0022856e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.752346   0.2512414                                                                       
         28.8   45.353905 234.82382 440.74707   370.4826   0.5621779  0.53715736    105.259        1.0 0.44983327  0.8762884  389.30368  108.16658 2.9354439   -0.016427338  0.0114938235  369.44604     0.17180182    -0.06705098   -2.9180782 157.75694  -2.116819 1573m016    2 1573m016w2o0022920e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.078081   0.3171987                                                                       
         28.9   50.056885 208.88603 462.35532  723.95935  0.32155803  0.29540682  117.16397        1.0  0.7420922  0.9826788   754.3348 120.430145  2.936288    0.003976643   0.006134078  723.93524  -0.0022168697   0.0050963364   -3.5007684 157.74043 -2.1366343 1573m016    2 1573m016w2o0002274e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.350715  0.17727171                                                                       
        28.10   53.992695 236.95474 438.06406  355.36063   0.5900683   0.5290291  103.51205  0.9999999  0.7192481 0.83831346  373.32086  106.45057  2.933474  0.00019520521  0.0111228395   362.5415     -0.8761788    -0.51205295   -3.2921333   157.759 -2.1151907 1573m016    2 1573m016w2o0002561e013   13       1            0          0    13       1 58818.094 58820.906   58819.5  16.123327   0.3256909                                                                       
        28.11   54.499012  234.7906 434.75616  348.19305   0.5840645   0.5370982  102.38842  1.0000001  0.5570013  0.9159104   360.2544  105.36714 2.9354775   0.0012654066   0.010983324  348.32877    -0.14894834    -0.62032837   -3.9803746 157.76152  -2.116843 1573m016    2 1573m016w2o0002548e013   12       1            0          0    13       1 58818.094 58820.906   58819.5   16.14545   0.3289791                                                                       
        28.12    54.75893 203.32278   436.977  501.29843    0.465596   0.4227483  117.96504        1.0  1.3531731 0.91921556   460.8169  121.21421 2.9343293   0.0056994557   0.009068491  501.30988  0.00018282176  -0.0037259276   -3.6525428 157.75983 -2.1408777 1573m016    2 1573m016w2o0002233e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  15.749759  0.26037356                                                                       
        28.13    64.63267  203.2725 464.45828    352.447   0.6740246   0.6112392  118.57252        1.0 0.56562936  0.9102359  367.33716  121.87704 2.9375446  -0.0013421774   0.012550217   352.4788  0.00040491982   -0.039996188    -3.368034 157.73883 -2.1409223 1573m016    2 1573m016w2o0028313e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.132265  0.38007006                                                                       
        28.14    67.24002 238.73589 463.59082  317.35126  0.69128686  0.64663106  110.46529        1.0 0.39524335 0.96125066  312.78427  113.42525 2.9372811    0.014038503   0.013651442  317.35205  -0.0013823267    -0.02187866   -2.2716234 157.73949 -2.1138358 1573m016    2 1573m016w2o0022937e013   10       1            0          0    13       1 58818.094 58820.906   58819.5   16.24615  0.39440814                                                                       
         29.1  0.68397605 220.01268  448.1574   362.8394 0.108414754  0.10055294  21.460167        1.0  1.0105518 0.94367033   356.2804  21.938372 2.6461675   0.0072348714  0.0022499692  362.82437  -0.0030918487    0.006595078   0.19104242 157.75128 -2.1281328 1573m016    1 1573m016w1o0003127e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.100714  0.06429102                                                                       
         29.2   11.240539 222.86647 445.03058  233.78673  0.16380504  0.15733421  21.131216        1.0 0.87024784 0.49227533  229.63152  21.602705 2.6453862   0.0076732635  0.0034297889   233.7307   -0.015961654    0.007855391  0.033303943 157.75368 -2.1259525 1573m016    1 1573m016w1o0034986e014   12       1            0          0    14       0 58976.402 58979.344  58977.87   16.57795 0.098404676                                                                       
         29.3   16.108213 225.15158 445.18436  694.68286  0.05754106 0.053540945   21.86609        1.0  1.3829217 0.89079756   691.9169  22.339819   2.64704    0.003502965  0.0011855097   694.8042     0.00269232    0.007590929  0.057101693 157.75356 -2.1242073 1573m016    1 1573m016w1o0003204e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.395534  0.03418632                                                                       
         29.4   18.239079  222.8281 441.92828  136.78491  0.27701855   0.2584474  20.679554        1.0 0.67713255  0.6864747  133.41637  21.161812 2.6458287   0.0031567216   0.005611656  136.42377    -0.21376826    0.008467725  -0.30787358 157.75604  -2.125981 1573m016    1 1573m016w1o0040266e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  17.159904  0.16541284                                                                       
         29.5   19.215357 212.98479 447.63245  452.69717  0.08364564  0.07884036  20.897398        1.0  1.1778693 0.98266625   443.7149   21.38601 2.6495473    0.002718389   0.001707311  452.68344  0.00013122532    -0.01068161   0.10566561 157.75168 -2.1335006 1573m016    1 1573m016w1o0003030e014   13       1            0          0    14       0 58976.402 58979.344  58977.87   15.86048 0.050155383                                                                       
         29.6   26.637775 214.60812  439.8422  170.13615  0.22758982  0.20969698  21.025593 0.99999994  0.7998586 0.77294177   160.5406  21.508303  2.648241    0.010071933   0.004721167    170.134   -0.006647257  -0.0028442626   -0.6626994 157.75764  -2.132259 1573m016    1 1573m016w1o0034964e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.923008   0.1348657                                                                       
         29.7    31.98678  210.8129 455.08978   98.95334  0.39628148  0.36929312   21.49831        1.0 0.53639823 0.89218235  101.68868  21.980042 2.6460729   -0.007299483   0.008218015   98.31963    -0.23831165      0.6004338   -0.3107753 157.74599  -2.135161 1573m016    1 1573m016w1o0040256e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  17.511423  0.23970386                                                                       
         29.8   34.638336 210.77133  439.3025  157.03537  0.25490296   0.2345639  21.532137        1.0  0.3487074 0.26898253  148.59239   22.00718 2.6495457    0.006703794   0.005095078  157.00471   -0.030613884    0.016940191  -0.84976727 157.75806 -2.1351893 1573m016    1 1573m016w1o0034950e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  17.010006  0.14981596                                                                       
         29.9   36.564774 212.04059 437.23508  178.62378  0.21837805  0.20429522   21.17918        1.0  0.4852676 0.43574274  174.82678  21.654736 2.6474376    0.009596586  0.0044687935  178.55815     0.03311354    -0.01398614   -1.0781933 157.75963 -2.1342194 1573m016    1 1573m016w1o0029346e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.870152   0.1293427                                                                       
        29.10      39.456  209.5974 437.99384   744.0487  0.05293714 0.049992993  21.718594        1.0  0.6362453  0.7796873   734.2239  22.197683 2.6470828   0.0016208291  0.0010885114  744.09393   -0.011714159   0.0066371206  -0.99067897 157.75905 -2.1360857 1573m016    1 1573m016w1o0002992e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.320996 0.031701334                                                                       
        29.11   41.849655 231.22615 437.67184  146.88574  0.26064947  0.23898022  20.742558        1.0 0.43742594  0.9113537  140.86505  21.229252 2.6499414   0.0043087006  0.0052118893  146.87766    0.012430744   -0.008056408  -0.73768485  157.7593  -2.119566 1573m016    1 1573m016w1o0003286e014   12       1            0          0    14       0 58976.402 58979.344  58977.87   17.08255  0.15435441                                                                       
