         31.1  0.37789446  114.89556 36.800304  351.38638  0.11299278  0.10384597  21.264963  0.9999999  1.3372287  0.9685604  351.56683  21.747892 2.6685805     0.00289613  0.0022239247  351.39618   -0.0006488292   -0.008197662  -2.1437988 136.88867 0.82033414 1361p015    1 1361p015w1o0001740e015   15       1            0          0    15       1  59160.39  59165.95 59163.168  16.135538 0.065786205                                                                       
         31.2   11.798825  110.75978  38.21033  89.882164   0.4326782  0.40492573  20.980177        1.0  0.5814313 0.78827536   97.28969  21.468094 2.6695654    0.007617295   0.008627237   89.88821   -0.0108096525     0.00805297  -2.3604426 136.88759  0.8171758 1361p015    1 1361p015w1o0001677e015   15       1            0          0    15       1  59160.39  59165.95 59163.168  17.615816   0.2581904                                                                       
         31.3   15.598392 116.768875 42.035336  387.48364 0.103956446   0.0971873  22.509506        1.0 0.62555325  0.9754065  383.16174  23.010145 2.6677558  -0.0041800737  0.0022081246  387.56476    -0.003636893   -0.006919489  -1.9463842 136.88467 0.82176554 1361p015    1 1361p015w1o0001777e015   12       1            0          0    15       1  59160.39  59165.95 59163.168  16.029367  0.06314318                                                                       
         31.4    19.69318  109.58317 41.644497  136.32956  0.28812873  0.27383092   21.54073 0.99999994 0.63863486  0.9142337   131.9645  22.034935 2.6727707    0.005469084  0.0058105676  136.21774      0.04595904  -0.0033649427  -2.2502391 136.88498  0.8162777 1361p015    1 1361p015w1o0001660e015   15       1            0          0    15       1  59160.39  59165.95 59163.168  17.163525  0.17300093                                                                       
         31.5   28.188066  124.43354 40.185863   96.21635   0.4055946  0.38458177  21.351116        1.0  0.7298632  0.9623066  88.447914  21.837574 2.6703565    0.007606864   0.008282734   96.18897     0.006481534     0.05053767   -1.613495  136.8861  0.8276189 1361p015    1 1361p015w1o0035704e015   14       1            0          0    15       1  59160.39  59165.95 59163.168  17.541878  0.24500868                                                                       
         31.6    34.11197 116.591324  48.99536  120.66495   0.3227761   0.3018408  21.194702        1.0 0.73490024 0.95812064   119.3272  21.689045 2.6688187  0.00042444468   0.006507508  120.50629     0.067359805    -0.13223663  -1.8485365 136.87936 0.82163095 1361p015    1 1361p015w1o0001778e015   15       1            0          0    15       1  59160.39  59165.95 59163.168  17.296047  0.19270712                                                                       
         31.7    37.61758  107.65742 48.398857  246.17914   0.1582686   0.1514463   21.69698        1.0 0.59055114  0.9848344  242.41034  22.204132 2.6728804   0.0075594783  0.0032820657   246.2185    -0.013803916    0.008699764  -2.0668774  136.8798 0.81480795 1361p015    1 1361p015w1o0001624e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  16.521872 0.095940225                                                                       
         31.8   37.856743 125.062584 27.559488  106.66125   0.3590244  0.34549612  21.595661        1.0 0.42346865 0.92780656  98.992035  22.106335  2.671523   0.0011793971   0.007445551 106.676254    0.0048712366   -0.015355218  -1.3929628 136.89574 0.82809746 1361p015    1 1361p015w1o0029888e015   13       0            0          0    15       1  59160.39  59165.95 59163.168  17.429983  0.22290863                                                                       
         31.9    44.06104 101.040535  44.96109  140.48027   0.2808318  0.27205777   21.70229  0.9999999 0.39563924  0.8189937  137.80067  22.206123  2.666812   0.0016394854  0.0057330485  140.50407    -0.036306225   -0.004579804  -2.5427449 136.88243  0.8097541 1361p015    1 1361p015w1o0001538e015   14       1            0          0    15       1  59160.39  59165.95 59163.168  17.130962  0.16908523                                                                       
        31.10   51.789516  96.012634 35.145355  338.24963  0.12002558 0.110119075   21.90119        1.0  0.7409283  0.9787781  343.13342  22.399271 2.6676354   -0.004395902   0.002377288    338.235     0.001513075   0.0006007846  -3.0818987 136.88994 0.80591285 1361p015    1 1361p015w1o0001466e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  16.176907  0.07039837                                                                       
        31.11     52.0438  127.97861 23.149014   73.92646   0.5206698  0.49184906  20.914228        1.0 0.73318124 0.38732165   74.01485  21.406921 2.6676853  0.00096416473   0.010342714   73.94412    -0.056931913    0.009488217  -1.1911812 136.89911  0.8303238 1361p015    1 1361p015w1o0035718e015   15       0            0          0    15       1  59160.39  59165.95 59163.168  17.828001   0.3157733                                                                       
        31.12    52.26545  99.457756  25.47055  260.69763  0.14985244  0.14010371  21.224258        1.0 0.64898205  0.9770911  272.29532  21.726437 2.6738245   0.0017230511  0.0029278737   260.7259     0.011932167    0.019357918  -3.3697119 136.89732 0.80854255 1361p015    1 1361p015w1o0001518e015   15       0            0          0    15       1  59160.39  59165.95 59163.168  16.459658  0.08858943                                                                       
        31.13    53.35175  123.57497 54.021248  188.24963  0.20784828  0.19259876   21.14685        1.0  0.5607056   0.987717   190.3731  21.634426 2.6689014   0.0014817119  0.0041252365  188.21786     -0.01350328  -0.0025711993  -1.7778249 136.87552 0.82696515 1361p015    1 1361p015w1o0001874e015   14       1            0          0    15       1  59160.39  59165.95 59163.168  16.813164  0.12248213                                                                       
        31.14   58.548798  129.24457 21.089264   483.0296    0.081821  0.07779301  21.822632        1.0  0.4849524  0.8131068   480.9215   22.32346 2.6681576  -0.0004953146  0.0016700032  483.28845      0.05289138    0.030742291  -1.0956506 136.90068 0.83129036 1361p015    1 1361p015w1o0001980e015   14       0            0          0    15       1  59160.39  59165.95 59163.168  15.790066 0.049085524                                                                       
        31.15   65.038216  132.00682 52.939125  90.008316  0.42673272    0.402838  21.052631        1.0 0.52472377 0.93463707   90.68003  21.544346 2.6668785  0.00094234943   0.008623665   90.21625     -0.11999817     0.15659417  -1.8397155 136.87636 0.83340454 1361p015    1 1361p015w1o0042685e015   14       1            0          0    15       1  59160.39  59165.95 59163.168  17.614294  0.25873908                                                                       
        31.16    65.54484  131.09425 19.334982  452.58124 0.089830324  0.08377548  22.400938        1.0 0.83488923 0.81151515   448.3549  22.907825 2.6705582  -0.0018581152  0.0018282839  452.77557    -0.026193166   -0.036457177  -1.2327117 136.90202  0.8327027 1361p015    1 1361p015w1o0035730e015   12       0            0          0    15       1  59160.39  59165.95 59163.168  15.860759   0.0537835                                                                       
         32.1  0.44564065 114.633896 36.658752  888.54175  0.21692291  0.20508273    99.1933        1.0  0.6549588  0.9577006  922.09033   101.9394 2.9042144   0.0023190975  0.0041065826  888.42096    -0.014507578   0.0024453055  -3.5962422 136.88878  0.8201343 1361p015    2 1361p015w2o0001354e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  15.128305  0.12171463                                                                       
         32.2   11.827294  110.67479  37.99239   462.1842  0.42913216  0.38526392 101.077126        1.0  0.7059412  0.8850779  478.47562  103.86666 2.9014637   -0.008998692   0.008478779  461.96622    -0.052946292    0.037788913  -3.5778353 136.88776 0.81711084 1361p015    2 1361p015w2o0001300e015   12       1            0          0    15       1  59160.39  59165.95 59163.168  15.837962  0.24134243                                                                       
         32.3   16.195671  116.99348  42.18109  510.84747   0.3923736  0.36555806 102.320015        1.0 0.36614662 0.95082057  521.05536   105.0268 2.9012704  -0.0018918514   0.007590503  510.42587    -0.107624374     0.13796242  -2.9828622 136.88457 0.82193714 1361p015    2 1361p015w2o0001382e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  15.729272  0.22044732                                                                       
         32.4   29.105831 123.048294 30.105162  260.32077   0.7475642   0.7019256   100.3081 0.99999994 0.34486678 0.98214257  251.74934  103.04437  2.900695  0.00042676926   0.014531313  260.91623      -0.4374151    -0.36609483  -4.3439355 136.89378  0.8265595 1361p015    2 1361p015w2o0030662e015   13       0            0          0    15       1  59160.39  59165.95 59163.168  16.461227  0.44113266                                                                       
