         31.1   1.3939471 184.98703  1015.4402   393.6738 0.118187755  0.11428933  25.209017  1.0000001  0.9066454  0.9822206  405.20123  25.774282 2.6772456   0.00019836426  0.0022916002   393.6837    0.0012345592    0.011629894 -2.4647696  0.0067987046 25.105051 0000p257    1 0000p257w1o0002228e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.01216  0.06962069                                                                       
         31.2   16.060118 179.54836 1012.69995  291.30142  0.15333968  0.15350233  24.919714        1.0 0.66919535  0.9617692  301.84207  25.506306 2.6793709   -0.0030299425  0.0030682213   291.2695    -0.011624641   -0.013518446 -2.2605765   0.009109823 25.100897 0000p257    1 0000p257w1o0002173e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.339144 0.093108095                                                                       
         31.3   17.415302 184.27222  1021.2325  188.36876  0.24427873  0.23902169  25.298197        1.0 0.76082814 0.94101095  191.03236  25.864697 2.6771238     0.006293535  0.0049362243  188.45079    -0.055289272   -0.038367584  -2.555781  0.0019127156 25.104506 0000p257    1 0000p257w1o0002216e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.812477  0.14670227                                                                       
         31.4   28.456438 178.78435  1006.6195  165.99197   0.2698282  0.27458867  25.417816 0.99999994 0.41683105  0.8974295  166.14163  26.004091 2.6781576     0.005922258   0.005502615  165.97212    0.0024574692   -0.008784538 -1.9818745     0.0142386 25.100313 0000p257    1 0000p257w1o0002161e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.949781  0.16757332                                                                       
         31.5   30.051565 175.44429  1009.5322  172.86394  0.25802517  0.26147446   25.24255 0.99999994  0.4429665  0.9169867  180.29062   25.83523 2.6806862   -8.940697e-07  0.0051975073  172.78078     0.012048361   -0.026698884 -1.9143434   0.011781476 25.097763 0000p257    1 0000p257w1o0002111e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.905739  0.15968679                                                                       
         31.6   31.228758 180.17253  1025.2406  208.82942  0.20773287  0.20662446  23.907303 0.99999994  0.6010154  0.8009378  204.56393  24.482216 2.6761832     0.003255427  0.0041335975  208.85707     0.027517771    0.010803917 -2.5918348     359.99854 25.101376 0000p257    1 0000p257w1o0026911e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.700521  0.12484507                                                                       
         31.7    37.27646 177.81656   1026.466  202.76083  0.21852115  0.22375378  25.356823  1.0000001  0.7801256 0.66328824  197.09917   25.94374 2.6783323     0.006279826  0.0046154098   202.7944     0.008931393     0.02851076 -2.5897403      359.9975 25.099575 0000p257    1 0000p257w1o0002162e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.73254  0.13649435                                                                       
         31.8    41.11904 178.83887  1028.5852  219.12311  0.20112914  0.20152849  24.994919        1.0  0.9712672 0.74398416   199.6298  25.583817 2.6778834   -0.0018296242    0.00410803  219.54521       0.1699832    -0.19033398 -2.4786332      359.9957 25.100355 0000p257    1 0000p257w1o0032336e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   16.64828  0.12438906                                                                       
         31.9   42.995354 178.53879  1000.6716  476.34247  0.09627235  0.09599507   25.72004        1.0 0.67626524  0.9907636  469.87967  26.303005 2.6797233   -0.0012249947  0.0019396041   476.4473    -0.008775639   -0.013884107 -1.8762584   0.019255625 25.100126 0000p257    1 0000p257w1o0002160e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.805202 0.058681216                                                                       
        31.10   44.827934  200.0937  1008.9111  120.17268  0.37032712   0.3725797  25.133066  1.0000001 0.61089003  0.9740408    126.485  25.724642 2.6740644  -6.0498714e-05  0.0076305107 120.174286     0.007522818   -0.018796872 -1.7533189   0.012307342  25.11659 0000p257    1 0000p257w1o0026974e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.300486  0.23047265                                                                       
        31.11    45.78947 172.32605  1004.0687  138.36252  0.32192335  0.32368279  24.696468 0.99999994  0.9883923  0.8702807  130.66539   25.27107 2.6761634    0.0031548142    0.00644109  138.37029   -0.0035143467   0.0019842128 -1.3507998   0.016389497  25.09538 0000p257    1 0000p257w1o0002075e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.147453   0.1958925                                                                       
        31.12   47.266315 170.09636  1023.5962   427.1644  0.10427006  0.10580083  24.969099        1.0  1.4184514 0.99569595  431.76996  25.548643  2.677317    0.0058478713   0.002120519  427.14062     0.004439185   -0.014350271  -2.735375      359.9999  25.09368 0000p257    1 0000p257w1o0002049e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.923512  0.06353708                                                                       
        31.13   47.291492 190.42961   998.6351  176.03397  0.24903275  0.25497237  24.670238        1.0  0.6983169  0.9333283   185.6079  25.255322 2.6799753   -0.0005849004   0.004979773   176.0475     0.006681286   -0.010638003 -2.4213483   0.020974971 25.109207 0000p257    1 0000p257w1o0002295e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.88601  0.15316835                                                                       
        31.14     49.5431 189.36354  1032.4015     97.884   0.4363175  0.43892083  23.943499        1.0  1.2532296  0.9704435  81.741615   24.52311  2.679845    0.0054523945   0.008806706   97.69636     -0.48353833    -0.69512165 -2.0607128      359.9925 25.108395 0000p257    1 0000p257w1o0032372e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   17.52322  0.27107865                                                                       
        31.15   54.457928 197.10045      999.3  145.27815  0.31425604  0.31323737  25.306816  1.0000001 0.62567973  0.9721149  154.31102  25.882998 2.6763268    0.0048811436   0.006296017  145.26634    0.0049209604    0.007286594 -2.0285614   0.020414948 25.114304 0000p257    1 0000p257w1o0002361e015   11       1            0          0    15       1  59030.51 59033.715 59032.113    17.0945  0.19107905                                                                       
        31.16   58.809723 166.24419  1004.5555   938.8057  0.04844141 0.049835637  26.604927  0.9999999  0.8006554 0.98631155   938.0222   27.20915  2.678886  -0.00015348196  0.0010482913   939.2741    0.0050056106   -0.015099691 -1.3052208   0.015978307 25.090736 0000p257    1 0000p257w1o0001998e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.068561 0.030777039                                                                       
         32.1  0.63861966  184.8852 1015.15955  730.40564  0.34097242   0.3424956  133.85663        1.0 0.34396285 0.96655977  713.18524  137.63916  2.923837    0.0005303025  0.0068468964   730.4565   -0.0021954677    0.011194854 -6.2324805   0.007035396 25.104975 0000p257    2 0000p257w2o0002059e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.341089  0.20124927                                                                       
         32.2   14.283016 182.78789 1019.66034   586.0093  0.44691783   0.4351869  134.90913 0.99999994 0.40839884  0.9319237   545.6729  138.45204 2.9262357   0.00085812807   0.008619132   586.0999    -0.009431394   -0.011864158  -5.969743  0.0032388165 25.103373 0000p257    2 0000p257w2o0002032e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.580238  0.25451642                                                                       
         32.3   18.873917 180.62073 1009.60425  446.74063  0.56415397  0.55750436  131.33064        1.0  0.3500058 0.91585463  440.58655  135.03532 2.9276903   -0.0046358705   0.010734363  446.79645    -0.060438097    0.018589629 -6.1007156   0.011721143 25.101717 0000p257    2 0000p257w2o0002007e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.874862   0.3288825                                                                       
         32.4   27.107943 179.34041  1023.0454  450.37665  0.53637046  0.52869624  126.03625 0.99999994  0.5667132 0.85975623  428.82846  129.68338 2.9244199    -0.006243348   0.010591751   449.2339    -0.015143008     0.20699525  -5.424711 0.00038342044 25.100739 0000p257    2 0000p257w2o0001997e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   15.86606  0.31216583                                                                       
         32.5   30.124414 175.54774 1009.30255  464.33295  0.55150795   0.5621158  138.98878 0.99999994  0.8156168  0.8895619  467.19684  142.78027  2.927085     -0.01282686   0.011814761  464.13257      -0.2869963    -0.84000474  -5.925728   0.011975215 25.097841 0000p257    2 0000p257w2o0001965e015    8       1            0          0    15       1  59030.51 59033.715 59032.113  15.832926   0.3352574                                                                       
