         29.7    33.79372  1296.217 190.04585   90.84208  0.43535227  0.39712724  21.158237 0.99999994 0.49702147 0.81145865   85.50238  21.647291  2.666885  0.00067955256  0.0086047845   90.89627    0.033955026    -0.03347831   -1.1033783 129.20883 1.7226622 1285p015    1 1285p015w1o0050701e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.604282    0.257609                                                                       
         29.8   35.167793 1304.9948 195.93604   778.3813  0.05155468   0.0488709   21.90684        1.0  0.6235142 0.98559666   769.4086    22.3865 2.6661224  0.00017875433  0.0010418701   778.4047  0.00036203265  -0.0024702111  -0.97738516 129.20433 1.7293684 1285p015    1 1285p015w1o0020928e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.272019 0.030565167                                                                       
         29.9   35.391464 1318.6289 179.08592  258.23306  0.16277914  0.15377094  22.819862        1.0 0.45077536 0.81488264  250.63585  23.305067  2.668144   0.0047075152  0.0032957944   258.2916     -0.0156693  -0.0007043773  -0.03504833 129.21721 1.7397782 1285p015    1 1285p015w1o0021153e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   16.46997  0.09619659                                                                       
        29.10    35.73322 1303.3071 170.61674   486.0938   0.0836898  0.07903114  22.241486        1.0 0.52793896  0.9730403   484.7835  22.757694 2.6719127  -0.0010297298  0.0016632016  486.10236    0.004264883  -0.0038946315  -0.78659654 129.22368 1.7280729 1285p015    1 1285p015w1o0020887e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.783199  0.04971316                                                                       
        29.11   35.888477 1298.9221  193.8958  124.99333     0.30715  0.29067495  21.014225  0.9999999  0.9574522  0.8376889  113.63574  21.506016 2.6665683    0.008875608   0.006421524  124.99072   -0.005089535   0.0029419297   -1.1593169  129.2059 1.7247294 1285p015    1 1285p015w1o0020824e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.257782  0.18428653                                                                       
        29.12    39.20602 1317.1759 173.84186  103.83497  0.39552772   0.3818001  23.126049  0.9999999  1.0360395  0.8280617  107.25386  23.643614 2.6676636    0.018363833   0.009200612  104.13037    -0.08801919    -0.16831362  -0.44910863 129.22122  1.738667 1285p015    1 1285p015w1o0021127e014    9       1            0          0    14       0  58946.71 58949.523 58948.117   17.45914  0.24593604                                                                       
        29.13   47.039715 1317.9359 195.89912  101.60528  0.38473597   0.3602009  21.513529        1.0  0.4999089 0.91050845  92.714584  22.002987 2.6664972   -0.005366504   0.007970707  101.59772   6.510666e-05   -0.007921475  -0.15573412 129.20436 1.7392533 1285p015    1 1285p015w1o0045841e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   17.48271  0.23342076                                                                       
        29.14    50.93479 1289.8212 191.40417  130.47826  0.29708776   0.2786205  21.109346        1.0 0.58274114  0.8907437  123.07119  21.599207 2.6712651    0.008101642    0.00605557  130.50807   -0.012220928    0.027879566   -1.2727742  129.2078 1.7177771 1285p015    1 1285p015w1o0037095e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.211155  0.17721224                                                                       
        29.15    52.99578 1324.5548 176.63998  345.44586  0.11383439 0.109051704  21.778381        1.0 0.47732633  0.9034964  338.08862  22.282776 2.6723037   0.0010729432  0.0023198551  345.41425   -0.011308686    -0.01210682  -0.16112433 129.21909 1.7443041 1285p015    1 1285p015w1o0021239e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   16.15405  0.06854035                                                                       
        29.16   57.254242 1287.7588 174.03967  228.26874  0.17253803   0.1630725  21.299696        1.0  1.0191085  0.8941412  229.00456  21.791136 2.6670253     0.00814873  0.0035162761  228.27177   -0.005279677    0.003982187   -1.2293141 129.22107 1.7161974 1285p015    1 1285p015w1o0020653e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.603884  0.10160534                                                                       
        29.17    59.23871 1318.7854 200.88539  106.79964   0.3627314  0.34389895   21.13864 0.99999994  0.5538526  0.9100409  105.86383  21.623217 2.6673932    0.005428791  0.0073870737   106.8219    -0.03520828   -0.028526636  -0.53966683 129.20056 1.7399035 1285p015    1 1285p015w1o0037182e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.428576  0.21777172                                                                       
         30.1  0.40116334 1306.5659    183.15  1179.8395  0.15025228   0.1396128   90.47035        1.0  0.5059359  0.9218475  1161.4271   92.96467 2.9092953   0.0021410584   0.002838861  1180.0626   -0.015437018   0.0046468414    -3.414701 129.21411 1.7305652 1285p015    2 1285p015w2o0017116e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  14.820443  0.08341823                                                                       
         30.2    7.200026 1304.9438 185.37532  343.48285  0.51008457   0.4850539   89.39003        1.0  0.8359715   0.548675  329.52942   91.82326 2.9101393  -0.0022092462   0.009527017  343.48203    0.039706852     0.08223141   -4.1051087  129.2124 1.7293268 1285p015    2 1285p015w2o0039069e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.160238  0.28920996                                                                       
         30.3   15.421906 1311.3253 185.98776   388.1619   0.4389541  0.40967062   87.07321        1.0  0.4055034  0.8829525   383.3341   89.55562 2.9082568    0.013115466    0.00896092   388.1267   0.0067279567    0.004421831   -3.5269096 129.21194 1.7342013 1285p015    2 1285p015w2o0017183e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.027468   0.2477676                                                                       
         30.4     19.5724 1300.2793 186.78877  403.07175  0.43037155   0.4098357   87.59788 0.99999994  0.4645197  0.9172121  398.44577    89.9697 2.9093103   -0.008886933   0.008213881  403.36966    0.038983364    -0.01793313    -5.103802 129.21132 1.7257643 1285p015    2 1285p015w2o0017039e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.986544   0.2397822                                                                       
         30.5   20.941574 1313.4805 180.31737   842.2371  0.21589263  0.19812047   93.37954        1.0 0.44411546  0.9377909  859.05676   95.86235 2.9110577  -0.0053328276  0.0042222296   842.0776   -0.012867257    0.008139274   -2.2617972 129.21628  1.735846 1285p015    2 1285p015w2o0017212e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  15.186414  0.12087336                                                                       
         30.6   21.691772 1311.3889 177.08244  266.92038   0.6743607  0.63006324  91.323166        1.0  0.5419209 0.69102585   279.7925   93.73389 2.9087102  -0.0095716715   0.013128145  263.62088     0.14582495    -0.90334785   -1.8782336 129.21875 1.7342477 1285p015    2 1285p015w2o0039092e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.434046  0.38707593                                                                       
         30.7   23.911919 1299.1797  178.4463  232.60074  0.79330206   0.7234062   91.79954        1.0 0.35187852 0.89670235  220.80783   94.24873 2.9109254    0.004053116   0.014690223  233.05797     -0.3132578      0.2818066    -2.743107  129.2177 1.7249223 1285p015    2 1285p015w2o0045550e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.583473  0.45309353                                                                       
         30.8   27.830462 1309.6741 173.63632  337.87708  0.55181086   0.5072067    94.0137 0.99999994  0.6640965   0.866403  359.77512   96.46437 2.9110694   0.0031471848   0.010277938  336.72357    -0.12969597      -0.293277   -1.3589925 129.22137 1.7329369 1285p015    2 1285p015w2o0017170e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  16.178102   0.3102842                                                                       
         30.9   33.246555 1294.3533  183.0668   264.0513  0.66893816  0.62994045    93.1784        1.0  0.5435947   0.889795    260.029  95.705986  2.908511   0.0035594106   0.013240553   263.7202    -0.08094708  -0.0030501613   -4.2792883 129.21417 1.7212368 1285p015    2 1285p015w2o0043260e014    9       1            0          0    14       0  58946.71 58949.523 58948.117   16.44578    0.400343                                                                       
        30.10    34.88436 1304.7631 195.80351   647.2654   0.2695889  0.24886976   87.19261        1.0  0.9600533  0.9769326   635.6567   89.53439 2.9089656   0.0037810802   0.004952827   647.2918   -0.012141487  -0.0085373735    -4.174304 129.20444 1.7291914 1285p015    2 1285p015w2o0017105e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.472294  0.14715315                                                                       
        30.11    35.30429 1303.4783 170.73569    965.395  0.18981953  0.17745179  94.955826 0.99999994  1.0367957 0.97928673   950.1347   97.53661 2.9104943  -0.0069728494  0.0037199901  965.23944    0.008239241  -0.0044123954   -0.8109362 129.22359 1.7282035 1285p015    2 1285p015w2o0017073e014    9       1            0          0    14       0  58946.71 58949.523 58948.117  15.038238  0.10713892                                                                       
