        27.15    54.02442 1128.3251  629.7433  1069.7625  0.04389024 0.040373564  25.479378        1.0  1.2705126 0.86331016  1065.7522  26.086672 2.6707625   -0.0011283755 0.00085995445   1069.614    0.0081247585   -0.003689472   -1.3939974 137.94836  0.08007359 1376p000    1 1376p000w1o0015222e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  14.926782  0.02586472                                                                       
        27.16    55.92008 1138.1014  639.3382  423.84894  0.11901719  0.11024909  27.385393        1.0 0.69091684 0.98115647   425.3429  28.005625 2.6705878    0.0017954111   0.002378912   423.8632    0.0034845527   0.0067276433  -0.24708295 137.94104  0.08754158 1376p000    1 1376p000w1o0015366e013    9       1            0          0    13       1 58797.945 58806.844 58802.395 15.9319725 0.070248626                                                                       
         28.1    0.554526 1119.2639 647.40155  1255.7677  0.17046098   0.1594315  111.26143 0.99999994 0.52097094 0.98669195  1215.1342 114.248856 2.9102006     0.004140556  0.0033922368  1255.7161      0.00245901    0.009618127    -4.252384 137.93488  0.07315201 1376p000    2 1376p000w2o0012702e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  14.752727  0.09644953                                                                       
         28.2   20.596743 1125.8195  651.0094  370.32065   0.5847909  0.53502667  107.60955  1.0000001  0.5914848  0.8752008  356.98663  110.49182   2.90677     0.013036013  0.0116294585   370.2886   -0.0068059806  -0.0015708827    -3.678415 137.93211  0.07815973 1376p000    2 1376p000w2o0012780e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.078556   0.3248576                                                                       
         28.3   32.922215 1129.7186 653.22046   592.1222  0.35997477   0.3308158  110.54289        1.0  0.6716777  0.8957947  598.89655 113.660034 2.9085858    0.0034953356   0.007130367  592.03845    -0.016118357  -0.0064799394   -3.7780533 137.93044  0.08113815 1376p000    2 1376p000w2o0012832e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.568972  0.20510073                                                                       
         28.4    34.88377  1119.607    634.54  1633.2898  0.12545069 0.116233766  102.89418        1.0 0.36037657  0.9728076  1623.9216  105.72808  2.911028    -0.002369225  0.0023024683   1633.031    -0.015322554  -0.0137419095    -4.606095  137.9447 0.073414125 1376p000    2 1376p000w2o0012714e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  14.467341  0.06849003                                                                       
         28.5    36.55883 1114.8035  634.7327  324.41962  0.63935167  0.59018743 106.799774 0.99999994 0.34466773 0.80473846    310.028 109.719536  2.908668    -0.006170988   0.012697983  324.01086     -0.06354878    -0.10487235   -5.1730905 137.94455  0.06974474 1376p000    2 1376p000w2o0026906e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.222233  0.37124974                                                                       
         28.6    37.97473  1119.306  661.0321   333.9546   0.6379521   0.5943438  111.54965        1.0   0.748492  0.9212981  325.68793  114.66857 2.9074082    -0.008815348   0.013218116  338.44098      0.39534393      0.9199048   -4.9940248 137.92447  0.07318425 1376p000    2 1376p000w2o0026919e013   10       1            0          0    13       1 58797.816 58806.844  58802.33   16.19078  0.37713426                                                                       
         28.7   40.211006 1104.7598   648.074  345.86224  0.60077363     0.56496  105.52611        1.0  1.2417095 0.92698866   365.5091  108.36085 2.9072201    0.0038014054   0.011361301  345.60275     0.013757401     0.17843792   -7.3529935 137.93436 0.062072612 1376p000    2 1376p000w2o0026875e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.152742   0.3421641                                                                       
         28.8   40.220688 1106.9705     655.0  274.45145   0.7842085   0.7032625  106.48777        1.0 0.80810386  0.7136559  271.51642  109.38334  2.906337    -0.006467402   0.014806965  273.35156      0.56655276    -0.93765795      -6.4245 137.92908  0.06376132 1376p000    2 1376p000w2o0037156e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.403835  0.44455037                                                                       
         28.9    42.79786 1133.9398  652.6599   652.1262  0.32355228   0.3050444 107.690384 0.99999994 0.61161226 0.92992204   667.7291  110.74206 2.9089353   6.6161156e-06  0.0060524065   652.0809     0.010322529    0.006362032   -3.7054114 137.93086  0.08436264 1376p000    2 1376p000w2o0012887e013   10       1            0          0    13       1 58797.816 58806.844  58802.33   15.46417  0.18095256                                                                       
        28.10   50.040855 1137.5497   646.812  418.87497  0.53107613   0.4861495  113.02794        1.0 0.27690846  0.9613703  419.51318  116.18432 2.9088838    0.0045984983   0.010318052  418.81888   -0.0124109415  -0.0049048024   -3.3073094 137.93532  0.08712009 1376p000    2 1376p000w2o0012943e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.944789   0.3004101                                                                       
        28.11    50.45692 1104.1957  636.8893  272.87643   0.7396413  0.69390994  101.71546 0.99999994 0.40886363 0.87610155   272.2024  104.50198  2.907217    0.0012555718   0.013836105   273.5947       0.7438452    -0.57963544   -6.6664443  137.9429   0.0616417 1376p000    2 1376p000w2o0026870e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  16.410086    0.425192                                                                       
        28.12    50.53921 1103.8856  657.1419  217.61357    1.024827   0.9147927  111.95475        1.0  0.5151441 0.47244722  198.93297  114.92984 2.9071147    -0.022277832   0.023002647  214.21397      0.34613773      1.0460366     -6.65898 137.92743 0.061404955 1376p000    2 1376p000w2o0012521e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.655785  0.61754966                                                                       
        28.13     51.7224 1106.5698  633.4301    352.909   0.6008523  0.55947226  107.68979        1.0 0.31148458  0.9100207  371.24957 110.510635 2.9110143    0.0044597983   0.011355475   350.8512       0.4129758    -0.39962244    -5.902424 137.94554  0.06345527 1376p000    2 1376p000w2o0012554e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.130844  0.34221038                                                                       
        28.14   53.435326 1127.9779  629.8082  916.19806  0.22009395  0.20681037  104.77656        1.0  1.0071383 0.81211585  908.51294  107.80208 2.9073842    0.0071907043   0.004349353   916.1343   -0.0020320632   -0.004763616   -4.5988836 137.94832   0.0798084 1376p000    2 1376p000w2o0012800e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.095027  0.12471053                                                                       
        28.15   55.109856  1134.853   659.931  392.96582   0.5352658  0.49076545  107.39286  0.9999999 0.87693375 0.94180995  422.50595  110.50345  2.906779    -0.025954127  0.0124834925   393.1767     0.103843875    0.085225835   -4.1227736 137.92531  0.08506025 1376p000    2 1376p000w2o0012907e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.014112  0.30445543                                                                       
        28.16   63.082733 1101.6997 632.57947  301.32895   0.6874894   0.6453755  105.80416        1.0  0.4399494 0.88659656   300.0524  108.68668 2.9104886    -0.009299874   0.013450698  300.68884      0.18640651   -0.029524617   -6.2296987  137.9462  0.05973501 1376p000    2 1376p000w2o0037151e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.302399  0.39816827                                                                       
         29.1   0.3098711 1119.2716   647.296  357.97095  0.11200693  0.10785948  22.263254        1.0 0.52723324 0.92059124  343.30936  22.761423 2.6496003    0.0018848181  0.0022913166  358.01685     0.008042685    0.010075802    -2.660665 137.93495  0.07315791 1376p000    1 1376p000w1o0016674e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.115381  0.06761233                                                                       
         29.2    9.182215  1118.109   644.126   131.8234  0.30481175    0.287107  22.195312        1.0 0.49134126  0.7149956   121.0939  22.697588  2.645926     0.004167199  0.0062464625  131.83415    -0.004057074   -0.008333782   -2.7590094 137.93738  0.07226981 1376p000    1 1376p000w1o0034067e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  17.200018  0.18456458                                                                       
         29.3  13.0205555 1122.5442  650.7247   129.0535  0.31153652  0.29260945  22.330511 0.99999994  0.8934846 0.79652375  123.45396  22.827276 2.6502604     0.013164043   0.006765614  129.03981     -0.01756852   -0.009454343   -2.2841535 137.93234  0.07565781 1376p000    1 1376p000w1o0016740e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  17.223076  0.18977752                                                                       
