         30.2     7.32116 1460.6782 212.21704  444.24625  0.41772923   0.38030007  92.436195        1.0  0.5103487  0.75443137  424.35995   94.92365 2.9041884   -0.0021562576   0.007740582  444.71936     0.03484831    0.078563266   -4.7819057 135.84508 16.991817 1351p166    2 1351p166w2o0034502e014   11       1            0          0    14       0 58948.805  58951.49 58950.145   15.88094   0.22926141                                                                       
         30.3   16.437265 1457.3163 207.16158  319.38855   0.5645803   0.52614814   93.73471        1.0 0.42141253   0.9165467  276.38086    96.3446 2.9035625    0.0011326075   0.011174665   319.8514      0.0980212     0.08362619    -4.137979  135.8491 16.989237 1351p166    2 1351p166w2o0029075e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.239202   0.32829615                                                                       
         30.4   17.307188 1463.2607 203.98586  416.81314  0.44216728   0.41025645   93.27036        1.0  0.9243581   0.9539711  387.56683  95.803444 2.9024458     0.012764633   0.008989365  416.84564    0.003586402  -0.0014427269   -4.1189036 135.85167 16.993769 1351p166    2 1351p166w2o0017341e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.950147   0.24713694                                                                       
         30.5   18.578722 1467.2317 214.99867  254.45396   0.7178504     0.658696   92.97992        1.0  0.4736114   0.7669531  236.91624   95.59211 2.9023054    0.0004918575   0.013799251  254.18297    0.048913427    -0.05909216   -6.1197605 135.84288  16.99683 1351p166    2 1351p166w2o0037142e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.485977   0.41596183                                                                       
         30.6   24.974451 1458.8208 218.55495  513.46564   0.3559891    0.3371394   94.17542        1.0 0.31759182  0.92716354  512.15155   96.72734 2.9057598    0.0027962327  0.0068457266  513.45575   -0.007734015    0.014962117   -6.8789296 135.84001 16.990414 1351p166    2 1351p166w2o0017289e014   10       1            0          0    14       0 58948.805  58951.49 58950.145 15.7237215   0.20141546                                                                       
         30.7   27.082138 1454.1912 215.59772  252.90518   0.6978648   0.64951384    91.1526        1.0 0.26211268  0.89935285  247.17076   93.75594 2.9055612     0.011546016   0.014042919  252.73724    -0.05773105    0.022076368    -6.130494 135.84236  16.98687 1351p166    2 1351p166w2o0034490e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.492605   0.40972525                                                                       
         30.8    32.66889 1456.0476 200.21806  316.42975  0.58447784   0.54634225  95.336334        1.0 0.40404868   0.9792964  274.62076   97.89979 2.9031892    0.0098749995   0.011870188  316.47855   0.0058150925   0.0036809326    -4.351131 135.85464 16.988249 1351p166    2 1351p166w2o0017245e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.249308   0.33759347                                                                       
         30.9   33.561718 1455.3767 220.17686  250.69447    0.745104   0.66623515   93.30841        1.0   0.745747  0.81289613   263.8207   95.84781 2.9039526   -0.0037249327   0.014134648  247.62027     -0.2909174     0.67739695   -6.9790697 135.83871 16.987787 1351p166    2 1351p166w2o0038186e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.502138   0.42449474                                                                       
        30.10    36.34922 1472.8649 218.36536  4448.2095 0.042729154  0.039272685 100.446915        1.0  1.2087357  0.99816245  4420.7563  103.17608 2.9050505  -0.00013363361 0.00087291596   4447.986  -0.0024641338   0.0069660246    -7.129245  135.8402  17.00114 1351p166    2 1351p166w2o0017481e014    8       1            0          0    14       0 58948.805  58951.49 58950.145  13.379537  0.024521608                                                                       
        30.11   39.801216 1462.4576 224.70264  323.93335  0.58849496    0.5362074   97.35621        1.0  0.6394654   0.9725063   345.8184 100.010345 2.9055264    -0.006262839   0.011573413  327.47726     0.35218313      0.8599019    -8.762091 135.83511 16.993208 1351p166    2 1351p166w2o0017343e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.223862    0.3367057                                                                       
        30.12   40.330063 1470.9205  198.2545   508.6498  0.36109775    0.3320453  93.437584        1.0  1.0601188   0.9839954   501.9175   95.95923 2.9036753     0.022845387   0.008036768   508.6541  -0.0068128738    0.009204388   -4.3181524 135.85626 16.999605 1351p166    2 1351p166w2o0017460e014   10       1            0          0    14       0 58948.805  58951.49 58950.145 15.7339525   0.20173676                                                                       
        30.13    47.78743  1479.022 215.45386  396.16467  0.45586258   0.41988963  91.636116        1.0 0.37809333   0.8888017   383.1154   94.22234 2.9053974     -0.00579983   0.008729479   395.9352   -0.019060304     -0.2991068    -6.948228 135.84254 17.005836 1351p166    2 1351p166w2o0017556e014   11       1            0          0    14       0 58948.805  58951.49 58950.145   16.00531   0.25576806                                                                       
        30.14   48.306355 1476.5997  199.8174  384.47647     0.46959   0.42522046  89.881615        1.0 0.24736482    0.976353   397.6807   92.33532 2.9040806    0.0017318726    0.00878555  384.54648   -0.012862475  -0.0066541545    -4.436953 135.85503 17.003946 1351p166    2 1351p166w2o0017537e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.037825   0.25860146                                                                       
        30.15   50.506386 1444.2596 207.66736  306.10284  0.56623024    0.5358301  89.051025        1.0 0.58854896  0.99631685  295.77695  91.470276 2.9052382   -0.0017510056   0.010814974  306.47174    0.104593076     0.25278154   -5.9098706 135.84868 16.979265 1351p166    2 1351p166w2o0017099e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.285332   0.32525352                                                                       
        30.16    55.46707 1446.3198 198.11255  374.11765  0.46941343    0.4393866   88.97539        1.0  1.0640103  0.98314965   346.7717   91.39747 2.9031467    0.0055856705   0.008937173  374.10648    0.007051712   -0.008311049   -3.8600984 135.85631 16.980814 1351p166    2 1351p166w2o0017128e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.06748   0.26325828                                                                       
         31.1   0.6455324  1462.513  210.4531  334.33008   0.1431492   0.13648587  26.531597 0.99999994  1.2409445   0.9645286  326.89816  27.125748 2.6684072     0.013506174  0.0030849818   334.4197   -0.021274747    0.008777085   -1.4892825  135.8465 16.993214 1351p166    1 1351p166w1o0018912e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.189562   0.08634283                                                                       
         31.2    15.69216 1457.2811 207.80449  252.98758  0.18440387    0.1742406  25.771814        1.0 0.31253934  0.96218747   246.2167  26.370739 2.6641402     0.002239585  0.0037698166  252.96469   0.0060885344    -0.00513041   -1.6503757  135.8486  16.98921 1351p166    1 1351p166w1o0018831e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.492252   0.11098884                                                                       
         31.3   16.284935 1465.1838 204.97469   336.1627  0.13963535   0.13145076  25.885271 0.99999994 0.35937938   0.9764311   330.1544  26.475767 2.6618578    0.0005296469   0.002842237  336.16177    0.004075899   -0.003600458    -1.576842 135.85088  16.99524 1351p166    1 1351p166w1o0018940e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.183626   0.08376996                                                                       
         31.4   25.157764 1457.7242 218.06363 110.874855   0.4229061   0.39546826  25.515738        1.0 0.59378767   0.9587657  96.016045  26.107775 2.6626482     0.000541687  0.0085646305  110.77097     0.13563263    0.015821971    -1.419867 135.84041 16.989574 1351p166    1 1351p166w1o0034742e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  17.387917   0.25441813                                                                       
         31.5   27.229181 1453.5261 214.52513  122.08903   0.3853087   0.36321577   25.69563        1.0  0.8949276  0.95546645 119.083336  26.288595 2.6684701    -0.010030508   0.007902415 122.062126     0.19878198    -0.27296275   -1.5800251 135.84322  16.98636 1351p166    1 1351p166w1o0034734e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  17.283308   0.23197754                                                                       
         31.6    30.10051 1457.6396 200.39323  184.56285  0.25611097   0.23778056  25.614319        1.0 0.43072188   0.9746766  189.71379  26.208485 2.6675282    0.0035848618  0.0050698402   184.5633   -0.013226653    0.008157241   -1.6464132 135.85452 16.989466 1351p166    1 1351p166w1o0018848e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.834639   0.15166128                                                                       
