         26.6   19.913916 171.52504 495.59158  244.50179    0.7013797   0.65266687  89.53116        1.0  0.4201052  0.8940566  238.54358   91.98964 2.8907037  -0.0022229552   0.013848673  243.43651     -0.3775958    -0.42839164   -3.1983442  122.22926  50.83858 1215p514    2 1215p514w2o0032609e012   11       1          130          0    12       1  58769.68 58777.594 58773.637  16.529295   0.41692492               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         26.7    26.21137 180.38347 501.05103  264.69058    0.6553839      0.60506  89.89932 0.99999994    0.36404   0.688318  276.65533    92.3035  2.887073     0.00550586    0.01306696   266.4133    -0.17960335     0.24656342    -3.932223  122.22275 50.845383 1215p514    2 1215p514w2o0032634e012   12       1          128          0    12       1  58769.68 58777.594 58773.637  16.443153   0.38400832                 7                             geometric diffraction spike                                  
         26.8   29.455357 160.44107  504.5303  344.43344   0.48096585   0.46275625 87.513336        1.0 0.40738675  0.9780156  357.00266  89.925095 2.8909454   0.0047757626   0.009607484  344.68106   -0.045483742    -0.05095909   -5.0152497  122.21833 50.830177 1215p514    2 1215p514w2o0001935e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.157236   0.28204018                                                                                                            
         26.9   31.818863 161.83194 509.85608  241.69351   0.69455993   0.64290655  86.66075        1.0  0.4672243  0.9420993  252.32816   88.98633 2.8867211   -0.009038746   0.013881687  241.61372    0.030492052    0.057167105    -4.726734  122.21191 50.831272 1215p514    2 1215p514w2o0038371e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.541838   0.40739894                                                                                                            
        26.10   32.092537 181.27507 508.38174  438.74808   0.40048936    0.3707082  88.59163  1.0000001  0.6577057 0.91724944  451.00525    90.8629 2.8898327  -0.0035520196  0.0074431067  438.64203   -0.014640214    0.025022259   -4.2285514  122.21389  50.84611 1215p514    2 1215p514w2o0002175e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.894462   0.22228546                                                                                                            
        26.11     34.9693  169.3724 490.20474  683.19714    0.2522266   0.23268682  88.19675  1.0000001   0.662742 0.96113265   678.7244    90.5801 2.8882875  0.00096547604   0.004881778  683.40936   -0.008812877   -0.023977209    -2.237797  122.23575 50.836903 1215p514    2 1215p514w2o0002042e012   13       1          128          0    12       1  58769.68 58777.594 58773.637  15.413635   0.14094873                 7                             geometric diffraction spike                                  
        26.12   36.240543 183.98152 505.18442  245.03746    0.7169471    0.6643804 91.303825        1.0   1.019897 0.74456704  259.10025   93.69706 2.8867474   -0.012605488   0.015086768   245.0417     0.18037537  0.00024538912   -4.1643114  122.21779  50.84816 1215p514    2 1215p514w2o0040378e012   12       1          128          0    12       1  58769.68 58777.594 58773.637  16.526918   0.42501408                 7                             geometric diffraction spike                                  
        26.13   45.259007 168.94447  486.4868  283.08627   0.59255886    0.5670125  90.36889 0.99999994 0.41586927 0.82425517    268.128   92.90731 2.8895202  -0.0035752058   0.012206369  282.17834     0.09413599    -0.28889918   -1.8666123  122.24024  50.83655 1215p514    2 1215p514w2o0025731e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  16.370203     0.359147                                                                                                            
        26.14   47.680904  176.3612 519.31226  482.81195   0.33545697   0.31174058  83.18011        1.0  0.6016315 0.91193247   484.4537   85.53024 2.8895164     0.00406301  0.0064418446  482.73245    -0.00323439    0.024112182   -4.0219293  122.20062  50.84243 1215p514    2 1215p514w2o0002119e012   16       1            0          0    12       1  58769.68 58777.594 58773.637  15.790555   0.18893783                                                                                                            
        26.15   49.404934 187.44357  495.5391  584.49854   0.28776315    0.2682555  86.82512        1.0 0.36849862  0.9479159  585.86383   89.27143  2.890926  -0.0036199093   0.005552424   584.5375     0.01172819  -0.0069990368   -3.9769366  122.22949  50.85074 1215p514    2 1215p514w2o0002263e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.583041    0.1624844                                                                                                            
        26.16    52.38137 160.70729 518.83527  1611.2745   0.10127239  0.094365664  85.09317        1.0  0.6558454 0.94501483  1618.0042   87.48049 2.8875117  -0.0012893081  0.0019919376  1610.9897   -0.007188434  -0.0029066023   -3.8711824  122.20104  50.83047 1215p514    2 1215p514w2o0001952e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  14.482076   0.05739229                                                                                                            
        26.17   58.250656  183.7308  519.7613  6226.0737  0.027590455   0.02587726  90.80596        1.0 0.81653273 0.99503016   6265.064   93.14401  2.888233  -0.0007061362  0.0005554283  6225.8154  -0.0068043936   -0.006172604   -3.8705885  122.20015  50.84806 1215p514    2 1215p514w2o0002216e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  13.014464  0.015836388                                                                                                            
        26.18   60.677067 159.75092 521.79034  701.03314   0.22813998   0.21535629  82.44255        1.0 0.53022105  0.7639552  715.36505    84.7497 2.8877907   0.0046920776  0.0044204397   701.0164  -0.0059009045    0.004192621   -3.5016508  122.19746 50.829758 1215p514    2 1215p514w2o0025694e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 15.3856535    0.1282778                                                                                                            
         27.1   0.4999619 170.91829 502.66223  207.38383   0.18534276    0.1765019 21.229761        1.0  1.0372396 0.96581966   195.1033  21.707024 2.6421313  -0.0051044226   0.003755929  207.47296  0.00055738655    0.038109217   -0.5261017   122.2207 50.838165 1215p514    1 1215p514w1o0002511e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  16.708063   0.11153692                                                                                                            
         27.2   18.588736 176.56964  498.9619    337.334   0.11846365   0.10889785 22.323502        1.0   1.104552 0.92109066  335.69162  22.808895 2.6401353    0.006654918  0.0025779267  337.29684   -0.013681876  -0.0032504355   -0.7124727 122.225235 50.842457 1215p514    1 1215p514w1o0002596e013   10       1          130          0    13       0 58926.836 58930.043  58928.44   16.17985   0.07195517               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.3   19.825598 178.21718 503.17212   520.1941   0.07547287  0.070516475 21.514006        1.0 0.78657186  0.9478798  519.77734  21.987745 2.6401424   0.0038326383  0.0015524834   520.2451   0.0074975733    0.008015647   -0.8083324  122.22016 50.843742 1215p514    1 1215p514w1o0002611e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.709586  0.044929102                                                                                                            
