        33.14    52.06569 1795.1345  264.7204  255.97552  0.14514066   0.14806966   20.98681 0.99999994  0.8454251  0.9219333  247.93904  21.486338 2.6759112   0.0044456124  0.0029729481  255.95271   0.0038893453   -0.013017065  -1.5307653  11.675678  35.41956 0109p348    1 0109p348w1o0026671e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  16.479504  0.089217156                                                                       
        33.15    52.56092 1791.4962 268.13812  223.02643  0.16968031   0.17314637  21.091997  0.9999998 0.98618895  0.7454282    217.653  21.576109 2.6777108    0.000769794   0.003371584  223.07619     0.03945443   -0.007375982  -1.4168843  11.672451 35.416798 0109p348    1 0109p348w1o0042601e016   16       1            0          0    16       1 59046.465   59049.8 59048.133  16.629108   0.10298772                                                                       
        33.16    54.06487 1793.3528 236.99387  137.02245   0.2856267    0.2927816  22.446068        1.0 0.55825937 0.94242215  133.59007  22.963661 2.6762931  -0.0038160086  0.0060137142   136.9927    -0.07664463  -0.0095703155  -2.4394422  11.701652 35.418045 0109p348    1 0109p348w1o0026640e016   13       1            0          0    16       1 59046.465   59049.8 59048.133   17.15802    0.1794748                                                                       
        33.17   60.248745 1763.5806 265.63184  3810.5217 0.010439721  0.010660889  23.788795 0.99999994  15.061904  0.9982503   3824.993  24.312387 2.6798115  -0.0021308064 0.00023743138   3810.382   -0.013412045   -0.012206589   -1.050607  11.674615 35.395466 0109p348    1 0109p348w1o0026222e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  13.547539 0.0067782626                                                                       
         34.1   1.0304275 1781.2632 252.34962   712.4905   0.3061816    0.3075162 116.190414        1.0  0.3609823  0.9233497   756.0439  119.30652 2.9198399    0.007391572   0.006200849   712.4056    0.008402254    0.008115409   -6.668523  11.687179 35.408897 0109p348    2 0109p348w2o0021557e016   13       1            0          0    16       1 59046.465   59049.8 59048.133 15.3680525    0.1786531                                                                       
         34.2   11.924206  1776.947 253.98087   327.8249  0.62712586   0.62411463  110.00279        1.0   0.511044  0.9044699  377.34744 113.183655  2.916016   -0.008268893   0.012867176  327.83325     -0.0952022   -0.041085433  -6.6721487  11.685621  35.40561 0109p348    2 0109p348w2o0021514e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  16.210896   0.37900162                                                                       
         34.3   14.280069 1782.8702 257.03107   471.1965  0.44110128    0.4378513  109.70514  1.0000001 0.49981752  0.9029025  475.47687  112.85486 2.9163249   0.0059760213    0.00883502  470.73944   -0.039085083   -0.009518135  -5.6903925  11.682802  35.41015 0109p348    2 0109p348w2o0021588e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  15.816995    0.2575058                                                                       
         34.4  15.5127125 1785.0641 248.40225  1302.3499   0.1662642    0.1693046  118.13214        1.0  0.5166153  0.9797349  1323.6443  121.38933 2.9191086   -0.004260421  0.0034224568  1301.9723   0.0056775524    0.015226522  -6.2237496  11.690904 35.411777 0109p348    2 0109p348w2o0021613e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  14.713181   0.09875517                                                                       
         34.5   21.426617 1787.2091 256.80994   299.5388   0.7200853   0.71231514  114.74028        1.0  1.0995711  0.8674588  275.34198  117.88835   2.91783   -0.017617166   0.015899811  293.23114     -0.5438161      1.1753922   -5.036764  11.683039 35.413464 0109p348    2 0109p348w2o0021643e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  16.308867   0.43824315                                                                       
         34.6   27.485779 1783.1779  242.4852  319.75262  0.66049576    0.6622903  111.06721  1.0000001 0.67036164 0.91433424  355.02554 114.257095 2.9199684    -0.01327467   0.013381241   319.7677     0.07345778    -0.27687803   -5.650319  11.696436 35.410305 0109p348    2 0109p348w2o0031125e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  16.237965   0.39350444                                                                       
         34.7   38.922626 1789.0298 240.62418  348.74414   0.6172826    0.6170315  111.82928  1.0000001  0.4173414  0.9459522  367.62634 114.938385 2.9188533   -0.007264316   0.011910552  348.99847   -0.010320602    0.065118484  -4.5396595  11.698219  35.41476 0109p348    2 0109p348w2o0031146e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  16.143732   0.36088324                                                                       
         34.8    39.71544 1793.8951 245.89178  299.32153  0.73733974   0.73412395  115.18082        1.0 0.85914946   0.875753  305.94916  118.27496 2.9165416   -0.030216813   0.018562062   302.2061     0.73957074    -0.63199985  -3.9678373  11.693316 35.418507 0109p348    2 0109p348w2o0036976e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  16.309654   0.44047147                                                                       
         34.9    42.32188 1796.2316 253.70367   682.9948  0.31545502    0.3117715 113.988785        1.0 0.23961565 0.88065046   658.7941  117.15706 2.9190967    0.003015399  0.0062373076   682.4161    0.023286281    0.063651435   -3.566643   11.68601 35.420338 0109p348    2 0109p348w2o0021747e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  15.413957   0.18291561                                                                       
        34.10   44.045418 1796.1382 257.19412   458.5267  0.46468166   0.46802375  112.28968 0.99999994  0.2378984 0.81940913  442.46762  115.38457 2.9174228   0.0025674105   0.009085647   459.1152   -0.007798026    0.060825553  -3.5660996  11.682739 35.420284 0109p348    2 0109p348w2o0031174e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  15.846588   0.27140367                                                                       
        34.11    44.08763 1794.0641 261.39056  331.63928   0.6156372    0.6195234 107.882614  1.0000001  0.4604001  0.8711913  317.25116   110.9967 2.9190311  -0.0037350059   0.012007261  331.58447   -0.051783968    0.010889101  -3.8228123  11.678792 35.418724 0109p348    2 0109p348w2o0021719e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  16.198336   0.36650568                                                                       
        34.12    44.45138 1790.5266 265.21658   661.8251  0.31173903   0.30749097   107.8008        1.0   0.426035  0.9597327   642.1579  110.88749 2.9195476   -0.002595842  0.0060431124   661.8222  -0.0033304023      0.0077227   -4.034801  11.675183 35.416042 0109p348    2 0109p348w2o0021690e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  15.448142   0.17843854                                                                       
        34.13   44.895157 1797.1146 250.20753  327.46326  0.66287094    0.6708663  113.56316        1.0  0.4546148  0.7998524  315.87198   116.6432 2.9174385   -0.005497992   0.012898478  327.83963    -0.12792893     0.10860871  -3.3432555  11.689293  35.42099 0109p348    2 0109p348w2o0036988e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  16.212093   0.39281708                                                                       
        34.14   48.760746 1764.0312 246.78586  286.87512   0.7298993   0.73501134  108.87111        1.0  0.5551564 0.98199993   277.7852  111.86367 2.9172552   -0.004869938   0.014319955   285.1364     0.33129004   -0.022151707   -7.095548  11.692275 35.395706 0109p348    2 0109p348w2o0040795e016   16       1            0          0    16       1 59046.465   59049.8 59048.133  16.355768   0.43373373                                                                       
        34.15    49.55912 1796.3931 242.99039  295.98126   0.7305452    0.7554767 116.821304 0.99999994 0.88140315  0.9116066  307.32996  119.99413 2.9179916    -0.01252681   0.015798224  298.16544     0.61191094    -0.44060454    -3.48313  11.696053   35.4204 0109p348    2 0109p348w2o0036987e016   14       1            0          0    16       1 59046.465   59049.8 59048.133   16.32184    0.4531268                                                                       
        34.16   54.689255 1792.8546 236.31512  300.18808  0.71789694   0.71069384  113.25239 0.99999994  0.2802082  0.9517759  329.66083 116.442314 2.9187212   -0.008271635   0.014335066  299.98666    -0.17907901    -0.11438956  -3.6483712  11.702284  35.41766 0109p348    2 0109p348w2o0040801e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  16.306517    0.4309009                                                                       
        34.17   57.049206 1794.7468  267.6818  401.87656  0.50657904   0.51120126  106.58661        1.0 0.38441938  0.9026954   380.0057  109.56652  2.919475   -0.006923735   0.009837421  402.08978     0.06848501    -0.07952928  -3.6321206    11.6729  35.41928 0109p348    2 0109p348w2o0021734e016   16       1            0          0    16       1 59046.465   59049.8 59048.133  15.989768   0.29501355                                                                       
