        33.10   40.786373 1434.8196 140.50404  100.51517   0.42763397    0.4302842  23.875772        1.0 0.40494528    0.938053   90.84104  24.433462 2.6778638     0.012973845    0.009044052  100.43864   -0.091769665   -0.012670255  -1.7813133  11.789314 35.143627 0109p348    1 0109p348w1o0045369e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  17.494421   0.26292083                                                                       
        33.11   44.364407 1422.1287 168.68628  143.42381   0.29889163   0.30179346  23.797491        1.0 0.47562605  0.75943786  142.78783  24.359322 2.6762345     0.009907842    0.006148562  143.40393    0.004151578   -0.011660012   -2.029038 11.7628975  35.13411 0109p348    1 0109p348w1o0034415e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  17.108446   0.18183106                                                                       
        33.12   46.152393 1441.6614 166.09975   152.4291   0.27854812   0.29316142  23.838638  0.9999999 0.23817542  0.95637864  151.51584   24.38514 2.6764786  -0.00077813864   0.0055166557  152.42517    0.003935507  -0.0064257267 -0.82960695  11.765458 35.149014 0109p348    1 0109p348w1o0021296e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   17.04233    0.1712051                                                                       
        33.13   53.896507 1410.7556 159.69574  113.13942    0.3738157   0.38196957   23.82624        1.0 0.50721234  0.43429068 118.927284  24.391594  2.677387   0.00013405085   0.0075600455  113.15263    -0.02115824     0.02067127  -2.3298402  11.771208 35.125366 0109p348    1 0109p348w1o0041179e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  17.365965   0.23212022                                                                       
        33.14   54.416252 1437.3685 172.61275  241.17017    0.1791961   0.18450488  24.972048        1.0 0.62794805  0.94409245  239.49596  25.547636  2.679572    0.0065589547   0.0038095848  241.23679   0.0095251165    -0.01674925  -0.9800999  11.759343 35.145775 0109p348    1 0109p348w1o0021229e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  16.544191   0.11282731                                                                       
        33.15   54.989655 1447.5647 145.55568   302.4377   0.14795308   0.14874396   25.83576  1.0000001  0.3977943  0.97078955  303.59366  26.420385 2.6803935    0.0012372732   0.0031868531  302.43112   -0.011647175   -0.009782868  -1.2150058  11.784693 35.153393 0109p348    1 0109p348w1o0021393e016   11       1            0          0    16       1 59046.465   59049.8 59048.133   16.29841   0.09297566                                                                       
        33.16    55.75521 1412.8367 165.76807  9450.5625 0.0051866905  0.005415107  30.427471        1.0  5.9140997   0.9988009   9453.132  31.043953  2.675603   3.8206577e-05  0.00012790562   9449.531  -0.0049972604   -0.007842877   -2.595986  11.765553 35.126995 0109p348    1 0109p348w1o0020851e016   10       1            0          0    16       1 59046.465   59049.8 59048.133  12.561356  0.003495729                                                                       
        33.17    64.97716 1443.7905 173.31519  144.89182   0.29619983   0.30075285  24.363111        1.0  0.3819782   0.9154491   131.6419  24.935253 2.6770897     0.004304409    0.006139422  144.84988   -0.005851894    0.008550409  -0.6884286  11.758735  35.15068 0109p348    1 0109p348w1o0021332e016   10       1            0          0    16       1 59046.465   59049.8 59048.133  17.097391   0.18431355                                                                       
         34.1   1.3836017  1429.338 153.98792  655.73456    0.3618107    0.3719205  129.17271  1.0000001  0.6763646  0.90441364  678.90814  132.71072 2.9176927    0.0039016008    0.007448732   655.6733    0.008550293 -0.00019244953  -4.3886356  11.776679 35.139526 0109p348    2 0109p348w2o0017222e016    9       1            0          0    16       1 59046.465   59049.8 59048.133  15.458179   0.21671124                                                                       
         34.2   18.347013 1431.7311 160.73172  1669.9396   0.14346609    0.1426599  123.93487 0.99999994  0.7401409  0.97438556  1724.7856  127.31537 2.9190764    -0.006560445   0.0027675135  1670.3616   -0.011875761    -0.02020841   -4.782212  11.770398 35.141396 0109p348    2 0109p348w2o0017256e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  14.443248  0.080726504                                                                       
         34.3   20.577587 1434.4803 148.70229  355.73047    0.6680419    0.6651719 125.377556 0.99999994  0.6646845  0.91074497  367.98657   128.9247 2.9204187     0.018692493    0.014549931   355.7525    0.009785594  -0.0043592094  -4.3789515  11.781654 35.143417 0109p348    2 0109p348w2o0035951e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  16.122198   0.39981115                                                                       
         34.4   21.221594 1423.5612  159.1712  6555.5557  0.036335744  0.036587685  127.57267        1.0  1.8480164   0.9965901   6585.292  131.14844 2.9190328   -0.0022729635   0.0007353082  6555.2617   -0.011169472    0.004653277  -4.3940597  11.771794 35.135143 0109p348    2 0109p348w2o0017170e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  12.958476  0.021131366                                                                       
         34.5   22.046068 1422.9067  150.0279   393.9215   0.60151696   0.59697866  125.74498  1.0000001  0.8785247  0.80486494   396.2423  129.31181 2.9161575    -0.005375266    0.012000372  395.99704     0.07376178       0.335668  -4.0034266  11.780328 35.134586 0109p348    2 0109p348w2o0017162e016   10       1            0          0    16       1 59046.465   59049.8 59048.133  16.011477   0.35912997                                                                       
         34.6   27.119892 1427.4099 144.78896   612.6385    0.3861655    0.3958899  124.10615        1.0 0.39673728   0.9559202   581.7807  127.52219 2.9193258    0.0010802746   0.0074429703    612.621    0.009475617  -0.0069076745   -3.298449  11.785255 35.137993 0109p348    2 0109p348w2o0017199e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  15.531989   0.22302957                                                                       
         34.7   29.405174 1421.6995 147.22292  293.41553   0.81040025   0.81018966 125.065216  0.9999999 0.33060876  0.75374496   280.6083  128.57362 2.9188154   -0.0046547055    0.016144153   291.8585     0.16677308     0.54428136  -3.5404258  11.782939 35.133648 0109p348    2 0109p348w2o0017150e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  16.331293   0.49432695                                                                       
         34.8   32.437134  1434.983 143.88794   419.6062    0.5688978    0.5805276 125.962616        1.0  0.4524244   0.9196686  403.50702  129.42194 2.9163456    -0.016555965    0.012286097  418.67813    0.076631844   -0.096755646  -3.3073156  11.786155 35.143772 0109p348    2 0109p348w2o0017289e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  15.942895    0.3362863                                                                       
         34.9   33.928055 1441.6531  151.6369   606.2964   0.39985117    0.3958532  127.18803 0.99999994 0.66968566   0.6003156   573.2824  130.70447 2.9205334  -0.00012785196    0.007772469    606.288   -0.003908107   -0.014273233   -4.678353  11.778968 35.148914 0109p348    2 0109p348w2o0035976e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  15.543287   0.23119643                                                                       
        34.10   34.858093 1441.5575 158.68599  412.16248   0.57054394    0.5771609  125.10965        1.0 0.55917287  0.92131734   407.8366  128.68318 2.9205158    0.0097542405   0.0116150975  412.09814   -0.012221951   -0.007336163  -5.0552363  11.772383 35.148888 0109p348    2 0109p348w2o0017370e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  15.962329   0.34029058                                                                       
        34.11   38.084167 1443.4368 153.33578  1193.7902   0.20144904   0.20048071  124.13644        1.0  0.6518345   0.8489067  1164.5775  127.54479 2.9207075    -0.004045844   0.0037869555  1193.6984   0.0055438792    0.010353307  -4.6589518  11.777394 35.150288 0109p348    2 0109p348w2o0017393e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   14.80768  0.113310054                                                                       
        34.12   40.461464   1424.59 168.22607    323.898    0.7395708    0.7223024  123.64897 0.99999994 0.53125226  0.90327233  328.51575  127.10637 2.9194794    0.0034909844    0.014095428  324.04517    -0.21604837    -0.16940653  -4.7862267  11.763346 35.135986 0109p348    2 0109p348w2o0040623e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   16.22398   0.43658525                                                                       
        34.13    44.32764  1434.155 138.92654  361.80615   0.65720606   0.66319275  123.83543        1.0  0.5964516  0.93913215  356.94067  127.24699 2.9166086    -0.010505199    0.013245927  361.82822    0.041407436     0.05661081   -2.182423  11.790782  35.14311 0109p348    2 0109p348w2o0035950e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   16.10381   0.38724038                                                                       
