        30.17    64.17861   981.9996 1830.3029   430.8001    0.3439871  0.32132265   75.97621  0.9999999 0.73447454  0.9809675  430.22644  78.07977  2.902477    0.005384624  0.0066962326  430.81052  -0.0020577188   0.0049497373   -0.84059227 164.50433 30.255255 1652p302    2 1652p302w2o0011804e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   15.91431   0.19350427                                                                       
         31.1  0.17960244 1000.19434 1845.0245  328.67798   0.12935637  0.12747118  23.571915        1.0  0.9816713  0.9869614   319.7848  24.09168 2.6549613    0.008556604  0.0027607158  328.67316   0.0040470003  -2.250803e-05   -0.57633144 164.49121 30.269081 1652p302    1 1652p302w1o0012927e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.208073   0.07799999                                                                       
         31.2   13.432969  995.26794  1845.223  114.19644   0.37543342  0.34898108  23.463974        1.0 0.72890735 0.91122454  108.88328 23.998398  2.657656   0.0050882697  0.0077409665 114.206406     0.03556867    0.001273609   -0.58213884 164.49106 30.265316 1652p302    1 1652p302w1o0026829e015   11       1            0          0    15       1 59177.383 59180.457  59178.92   17.35587   0.22630794                                                                       
         31.3   22.259777   993.8321 1850.0447  132.87372   0.32167813  0.29649282  23.308634        1.0 0.69034404     0.9641  121.35589 23.844666 2.6548536   -0.002437234   0.006495331  132.90111   -0.017154101   -0.014875955    -0.3493534  164.4868 30.264196 1652p302    1 1652p302w1o0012843e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  17.191402   0.19244973                                                                       
         31.4   24.984503  1009.2327 1844.9669  143.64035   0.30429697  0.27699488  23.181513        1.0  1.1163353  0.8524768   136.7078 23.698786 2.6552618  -0.0018901229  0.0058799083  143.81352    0.037416443     0.17906326    -0.7022584 164.49121 30.275984 1652p302    1 1652p302w1o0013047e015   11       1            0          0    15       1 59177.383 59180.457  59178.92   17.10681   0.17676789                                                                       
         31.5   27.675304  1007.0854 1837.6888  168.29036    0.2521953   0.2342872  23.087362 0.99999994 0.76674664  0.9792475  162.61476 23.622833 2.6579792    0.013848484  0.0053932546  168.30107   0.0005189821   -0.009859251    -0.8448141 164.49765  30.27438 1652p302    1 1652p302w1o0013017e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.934853   0.14989471                                                                       
         31.6   32.468227   999.0733 1856.7388  119.68525    0.3731488  0.33931318  23.858889        1.0  0.5878904  0.9244256  114.24653 24.385042 2.6571105    0.015002906   0.007884912    119.648    0.013991283    -0.02356414   -0.02163565 164.48085 30.268166 1652p302    1 1652p302w1o0012912e015   10       1            0          0    15       1 59177.383 59180.457  59178.92    17.3049    0.2193756                                                                       
         31.7    35.07632  1001.5741 1832.3032  170.05035   0.25620323  0.23643158   23.88351  0.9999999 0.61235636  0.8909639  171.92023 24.426981 2.6599462  -0.0022637844  0.0052745217  170.05774   -0.060570743   -0.027404035   -0.76633567 164.50246 30.270195 1652p302    1 1652p302w1o0012946e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.923555   0.15350601                                                                       
         31.8   39.584496   993.0693 1832.4438  104.13038   0.40848362  0.38835934  23.332342        1.0   0.763487  0.9270384 112.077225  23.86684 2.6594899  0.00091564655   0.008163304  104.13773   -0.049305607    -0.04104364    -0.8279417 164.50238 30.263699 1652p302    1 1652p302w1o0026818e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  17.456057     0.247478                                                                       
         31.9   43.002422   1003.203 1829.6421  168.52866   0.25623038  0.23993723  23.116573        1.0 0.43452036  0.8851421  166.46779 23.640541 2.6593359   0.0032312274  0.0049714595  168.53714     0.03009214    -0.01056243    -0.7340508 164.50479 30.271452 1652p302    1 1652p302w1o0012959e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.933315   0.14987192                                                                       
        31.10   44.418243   995.4024 1829.5382 106.091156   0.40459543   0.3877399  23.515467        1.0 0.49479437  0.8919103 111.021385 24.038378  2.661634 -5.4240227e-06   0.007923955  105.82797    0.094330035     0.09729599   -0.80051947 164.50493 30.265495 1652p302    1 1652p302w1o0026828e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  17.435802   0.24471875                                                                       
        31.11   45.068085  994.45746 1860.3508   777.3823   0.05606842  0.05332062  24.360065        1.0  0.6872045 0.99799913   772.0852 24.907602 2.6607542  -0.0015728474  0.0011586677   777.1167    0.010692213    0.015397863    0.03232716 164.47769 30.264624 1652p302    1 1652p302w1o0012857e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  15.273414  0.034033764                                                                       
        31.12    47.84533  1017.2281  1848.292  3477.7085  0.012928654 0.012104919  25.574217 0.99999994  1.3955063  0.9996599  3480.7944 26.133902 2.6585124  -0.0004056692  0.0002810357  3477.5447   0.0069521517    0.012348803    -0.9057134 164.48822 30.282076 1652p302    1 1652p302w1o0013150e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  13.646767  0.007984383                                                                       
        31.13   48.693657   983.7961 1838.1809  677.07104  0.063328415  0.05906337  23.226776        1.0  0.7406454  0.9894433   681.7518 23.752714 2.6565125    0.002038002  0.0012574208  677.05853   -0.007858405   0.0057657645    -0.8824495 164.49736 30.256588 1652p302    1 1652p302w1o0012713e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  15.423414  0.037260614                                                                       
        31.14    51.69556   982.0624 1850.1154  107.72523     0.397628  0.37720537  23.187534        1.0  2.3565154 0.96471643  100.17911 23.709126  2.654909    0.003958583   0.007996878 107.513054    0.113139816   -0.100717075   -0.32377243 164.48682 30.255205 1652p302    1 1652p302w1o0026790e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  17.419207   0.23741452                                                                       
        31.15    52.53373   999.1021 1825.9028  241.62556   0.18497604  0.17096114  24.048426        1.0  0.8003366  0.9723696  242.29506  24.55901  2.654865   -0.007498622  0.0038317768  241.74634     0.01239181   -0.033780355   -0.72811335 164.50812  30.26834 1652p302    1 1652p302w1o0012911e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.542143   0.10841972                                                                       
        31.16   52.539974 1011.53595 1860.3218  162.50723   0.27052733  0.25316876  24.227905        1.0 0.61497825  0.9935351  151.57265 24.760489 2.6603398    0.005874872  0.0055721398  162.52554   -0.005696551   0.0044361763   -0.53666824 164.47762 30.277668 1652p302    1 1652p302w1o0013069e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.972818   0.16308598                                                                       
        31.17    58.72194 1019.17615 1835.2883  353.92615   0.11993143  0.11255816    23.2176 0.99999994  1.4817752 0.99350286  352.66183 23.752064 2.6580887 -0.00033128262  0.0023914408   353.9025   0.0024410917    0.016950162    -0.7615585 164.49971 30.283627 1652p302    1 1652p302w1o0013167e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.127718   0.07132684                                                                       
        31.18    64.74958   981.8506 1830.1569   409.2413   0.10699159  0.09823795   23.41508        1.0  0.8928172  0.9834743  404.15173 23.921581  2.655809    0.005692959  0.0021468594   409.2516  -0.0086943945    0.005006272    -0.8331215 164.50446  30.25514 1652p302    1 1652p302w1o0012679e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  15.970052  0.062189188                                                                       
         32.1   0.6228458  999.94904   1845.09   814.6192   0.25647342  0.23289041 107.917206 0.99999994 0.57271475  0.9946212   819.4243 110.79264 2.8959243  -0.0045799613    0.00512722  814.45056   -0.028172035   0.0034683915    -1.0418938 164.49115 30.268892 1652p302    2 1652p302w2o0011048e015    9       1            0          0    15       1 59177.383 59180.457  59178.92  15.222613   0.14468396                                                                       
         32.2    16.91266  1005.9557 1842.9581  301.18738   0.66653526  0.60961586  105.69586  0.9999999 0.67891747  0.9176112  312.82782 108.66347 2.8957198   0.0037056208   0.013379091  305.25024    -0.79001766     0.61608505   -0.63527006   164.493  30.27349 1652p302    2 1652p302w2o0011106e015    8       1            0          0    15       1 59177.383 59180.457  59178.92  16.302908   0.39792734                                                                       
