        31.21   48.167084 1895.9473 1494.3958  813.98975 0.046690624  0.04340295  21.069403        1.0  1.1714777 0.98311555   814.2227  21.541683 2.6599019   -0.002836883  0.0009715349  814.02386  -0.0045401384    0.007547222    -1.1321095  174.0134 47.612965 1745p469    1 1745p469w1o0027774e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  15.223453  0.02810959                                                                       
        31.22   48.881264 1899.7725 1498.1411  262.13092  0.14463593  0.13256304   20.30546  1.0000001 0.97134936  0.8938083   264.2975  20.760948 2.6570232   0.0028847456  0.0028587035   262.1482  -0.0092788655 -0.00082653924    -1.2125124 174.00911 47.615864 1745p469    1 1745p469w1o0027842e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.453705 0.084273264                                                                       
        31.23   49.049587 1896.7599 1521.5826  180.38818  0.20737368  0.19024009  20.086597        1.0  0.8210887 0.97653884  180.49852  20.548763  2.661174   0.0038061738  0.0040652575  180.36751     0.01988894  0.00025219892    -1.0345764 173.98257 47.613438 1745p469    1 1745p469w1o0027795e015   13       1            0          0    15       1 59175.812 59179.406  59177.61   16.85948  0.12140239                                                                       
        31.24   49.691013 1902.3734 1502.9413  134.85405  0.27894282  0.25362808  19.983616 0.99999994 0.59468824  0.5479076   139.5339   20.43728 2.6572862  -0.0012500286  0.0054213055  134.81001    0.018650722    0.007842689    -1.2174858 174.00366 47.617825 1745p469    1 1745p469w1o0041136e015   13       1            0          0    15       1 59175.812 59179.406  59177.61   17.17534  0.16208541                                                                       
        31.25   54.094822 1891.5588 1489.5496  192.33963  0.19210513  0.17951521  19.897707        1.0  1.0018525  0.9137593  189.79413  20.354671 2.6626632    0.012543082  0.0039056097  192.35431   -0.014744103   -0.017177993    -1.0572897 174.01892  47.60964 1745p469    1 1745p469w1o0027716e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.789827  0.11272365                                                                       
        31.26   54.119278 1870.6342 1521.5074  147.77191  0.25556353  0.23851022  20.701004        1.0  0.8576716 0.98713374   143.9432   21.16413 2.6624532    0.007186234  0.0051387786  147.78014     0.00438267   0.0038920168     -1.097846 173.98288 47.593483 1745p469    1 1745p469w1o0027385e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  17.076021  0.15310495                                                                       
        31.27    72.80583 1903.7672 1489.3812  370.12088  0.10134721  0.09424695  20.371088  0.9999999  0.5762635  0.9784101  377.56247  20.831915  2.660748   -0.001229167  0.0019988655  370.19144  -0.0097726155    0.004112192   -0.95267123 174.01901  47.61896 1745p469    1 1745p469w1o0027906e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.079142 0.059818316                                                                       
         32.1   1.8731652 1884.4567 1507.7983  547.09735  0.31896883  0.30727106   90.21194 0.99999994  0.6535267  0.8962283   534.3319   92.64035  2.902464    0.010178924   0.006420824  546.81323   -0.030446205   -0.012095964     -4.049483 173.99829 47.604115 1745p469    2 1745p469w2o0022894e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  15.654839  0.18067868                                                                       
         32.2    7.693795 1887.0203 1510.1128  370.65704  0.46229184  0.43708295  88.502335        1.0 0.41441524 0.76166177   344.8611   90.96646 2.8996716    0.007982552   0.009246935  370.71194    0.003966161   -0.023719823    -4.0787916 173.99565  47.60606 1745p469    2 1745p469w2o0031307e015   12       1            0          0    15       1 59175.812 59179.406  59177.61   16.07757  0.26434514                                                                       
         32.3   15.911247 1884.3031 1502.3802   332.2885  0.52506804   0.4907655   89.15286        1.0 0.40115258  0.9112547  308.27087   91.60328 2.9035656    0.013389766    0.01062438   332.4216   -0.043701444     0.03502644    -4.0218124 174.00444 47.604027 1745p469    2 1745p469w2o0022893e015   12       1            0          0    15       1 59175.812 59179.406  59177.61   16.19621  0.29861066                                                                       
         32.4   17.122799 1889.9208 1512.0085   324.4235   0.5358907  0.50804335   91.54193        1.0 0.38034394   0.842588   332.0921   94.08085 2.8993876    0.007903218   0.011216462   324.2184    -0.04963238  -0.0071087023     -4.118419 173.99348 47.608265 1745p469    2 1745p469w2o0037844e015   11       1            0          0    15       1 59175.812 59179.406  59177.61   16.22222  0.31490266                                                                       
         32.5   20.863207  1890.211 1502.5477  994.30176  0.17685825  0.16853563   91.66485        1.0 0.63379264 0.98347855   1008.342    94.1509 2.9033856  -0.0019991994   0.003470329   994.3044   -0.008128325    0.003498118    -4.0304775  174.0042  47.60854 1745p469    2 1745p469w2o0022979e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  15.006205 0.100379206                                                                       
         32.6    21.69262 1883.5817 1515.8667   385.5159  0.45260236  0.42796192   91.42619 0.99999994  0.8539918   0.879648   372.7801   93.92787  2.901742   -0.010028601   0.009288137  386.07712     -0.5671359  -0.0120278485    -4.0863767 173.98917 47.603405 1745p469    2 1745p469w2o0022867e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  16.034895  0.26248226                                                                       
         32.7   23.741205 1879.1945 1514.4541   568.9511  0.30191824  0.28702146   91.91444 0.99999994 0.55444413 0.95378786  571.19257   94.49257  2.903289   -0.008643091   0.006331323  568.18787   -0.117912285    -0.07438246    -4.0264792  173.9908  47.60006 1745p469    2 1745p469w2o0022807e015   10       1            0          0    15       1 59175.812 59179.406  59177.61  15.612312  0.17695166                                                                       
         32.8   30.808786 1874.0585 1510.2485  219.16788   0.7885526   0.7517448   88.29199        1.0  0.7402623  0.9597266  240.59108   90.66545 2.9009962   -0.013818145    0.01592461   216.0776      0.6179538      1.1248976    -4.1157765  173.9956  47.59616 1745p469    2 1745p469w2o0038640e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  16.648058  0.46366102                                                                       
         32.9    34.61012  1883.522 1520.6099  441.50616  0.39840043  0.38015306   91.06279        1.0  1.2831776  0.9370847  441.02158   93.50159  2.904344   -0.001789093   0.007702351  441.49893   -0.025309604    0.025587335    -4.1094356  173.9838 47.603333 1745p469    2 1745p469w2o0022875e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  15.887658  0.22719753                                                                       
        32.10    36.85135 1891.5543 1519.8405  273.71017   0.6632443   0.5997344    92.5039        1.0 0.47046083 0.84454536  278.48294    95.0171 2.9020395  -0.0006043911    0.01306087    273.607   -0.011443409    0.009679151    -4.2271786  173.9846  47.60947 1745p469    2 1745p469w2o0022991e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  16.406773   0.3819523                                                                       
        32.11   37.020187 1888.4233 1521.1537  277.92105   0.6210057  0.57560104   87.66958        1.0  0.8598641 0.82000935  279.84692    90.1083  2.901924   -0.005433738   0.011889106  277.92346    0.030079585   -0.043432795    -4.1740527 173.98314  47.60707 1745p469    2 1745p469w2o0022960e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.390196  0.35458383                                                                       
        32.12    40.86131 1872.0846 1500.8696  363.80045  0.47065344   0.4347541   89.47777        1.0  0.5945282  0.9961389   366.7993   91.99072 2.8999302    0.009801328   0.009573054  363.78537   0.0053643985  -0.0026596817    -3.3679252 174.00624 47.594704 1745p469    2 1745p469w2o0022725e015   10       1            0          0    15       1 59175.812 59179.406  59177.61  16.097841  0.27262887                                                                       
        32.13   41.517784 1883.1045 1493.1451  503.73865  0.34008583   0.3174991  88.343346        1.0 0.34093496 0.97692937  495.57288   90.79412 2.9001153   0.0018290877  0.0066985795  503.71542  -0.0023994164    0.007071187    -2.6740415 174.01491  47.60316 1745p469    2 1745p469w2o0022866e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  15.744487  0.19240034                                                                       
        32.14    42.64341 1899.7937   1503.28  553.90717   0.3182473  0.29278705   87.86221        1.0  0.5868602  0.9750212  576.29913   90.26423  2.902001   -0.008370519  0.0060512396   554.8504    0.093159996    -0.06173777     -4.062152  174.0033 47.615856 1745p469    2 1745p469w2o0023099e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  15.641408  0.17368901                                                                       
        32.15   45.818203 1888.0413 1491.7236  304.32608  0.60094106  0.54200137    94.6273        1.0 0.86936224  0.9341966  311.15558   97.14234 2.9012675  -0.0075262785   0.012475575  303.71826    -0.05660126 -0.00011426403    -2.6113398 174.01648  47.60694 1745p469    2 1745p469w2o0031306e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  16.291653  0.34915775                                                                       
