         30.4   20.223215 855.95135 1185.9552   220.1529   0.7255659  0.66528904  81.85652  0.9999999 0.49920645  0.9371798   200.1054   84.09353 2.8837497    -0.006548524   0.014362901   220.1497   0.0009907279  -0.0043502213   0.49131882 128.40819 40.761894 1285p408    2 1285p408w2o0033996e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.643188   0.4240121                                                                       
         30.5   22.225954  866.7553 1194.6821  280.48447  0.57904685   0.5305721  82.55749 0.99999994 0.35062537 0.95930636  280.73492   84.77243 2.8871093    -0.011300266   0.011488247   278.5056     0.51538664    -0.24683975   -1.5149828 128.39937 40.770138 1285p408    2 1285p408w2o0027959e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.380228   0.3293148                                                                       
         30.6    23.76803 852.57794 1198.5481  1217.8931  0.13252677  0.12135414  83.09989 0.99999994  1.1062472  0.9933501   1225.266   85.37549 2.8889346   0.00033289194  0.0025696834  1217.9001  -0.0010104381   -0.018327469    -2.659797  128.3955   40.7593 1285p408    2 1285p408w2o0010452e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  14.785977 0.074197754                                                                       
         30.7   27.636581 868.27716  1189.003   328.6867  0.48967713   0.4578761  82.10751        1.0  0.4084283  0.9455893  334.41318   84.30241  2.884557    0.0036644936   0.009522926   328.5639 -0.00022442776   -0.017738158  -0.21741569 128.40509 40.771305 1285p408    2 1285p408w2o0010660e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.208044  0.27708486                                                                       
         30.8   29.332258 863.11255 1182.8713  304.55457  0.54881763   0.4988595  87.50882        1.0  0.4115034  0.9511174  300.94397  89.795815 2.8844054    0.0023767352   0.010987964   304.5622    -0.04175846   -0.013394492    1.2937212 128.41129 40.767372 1285p408    2 1285p408w2o0010597e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.290836  0.32100627                                                                       
         30.9   31.681625  850.3217 1185.0187  262.03555  0.60545313   0.5626637  80.96033        1.0   0.722544 0.96684396   257.9629   83.15739  2.884785   -0.0007789731   0.011671281  262.05963    0.061718587   -0.014923284    0.6340874 128.40913 40.757595 1285p408    2 1285p408w2o0027906e014   14       1            0          0    14       0  58934.55  58942.27  58938.41    16.4541  0.34678733                                                                       
        30.10   34.378498  856.9115 1205.0194  498.75647  0.32328072   0.2975436 82.071205        1.0  0.6777984 0.98111045  507.09753   84.29005  2.883772    0.0030027628   0.006205985  498.77026  -0.0041717077   0.0022359479   -3.1217449 128.38896   40.7626 1285p408    2 1285p408w2o0010508e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.755279  0.18029895                                                                       
        30.11    34.77329    868.02 1183.8966  257.42145   0.6117271   0.5747821  81.67485 0.99999994 0.51926523  0.8730002   247.5518   83.94576 2.8840282     0.008416057   0.012386143  257.41998   0.0003676632  -0.0035624732   0.88739353 128.41023  40.77112 1285p408    2 1285p408w2o0010659e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.473389   0.3567952                                                                       
        30.12    42.43686  871.3217 1201.8708  275.81976   0.5755195  0.53262407  81.18164        1.0 0.51215065 0.99475026   290.8815   83.41692 2.8853548     -0.01038748  0.0114974845  275.81293     0.01699783   0.0018254621    -3.136843  128.3921 40.773613 1285p408    2 1285p408w2o0027975e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.398438  0.32930252                                                                       
        30.13   43.300587  872.0897 1184.0433  251.05507   0.6413064  0.58832145  81.77297        1.0  0.5182834  0.9045706  252.92996   84.00582 2.8838296    -0.010305285   0.013041637  250.70792   -0.054724187     0.20209472   0.69561166 128.41008 40.774227 1285p408    2 1285p408w2o0027984e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.500578  0.36701107                                                                       
        30.14     44.2645  853.9526 1177.3721  334.23804  0.47607452   0.4512884  82.27288        1.0 0.47147226  0.9712072  328.89288   84.50627  2.886956   -0.0012441278   0.009216174  334.06915    0.031023767   -0.012652747   0.48548916 128.41684  40.76038 1285p408    2 1285p408w2o0010464e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.18986   0.2728574                                                                       
        30.15   53.608818  842.8219 1203.6688  239.45705  0.69530195   0.6436981  84.94949        1.0 0.33087102 0.98827535  253.44435   87.17631 2.8869405    -0.004170358   0.013392813  239.62454     0.04813316     0.14851536   -3.2788138 128.39035  40.75184 1285p408    2 1285p408w2o0033964e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.551931  0.40267488                                                                       
        30.16    54.48294 846.42847 1177.3071  277.14667   0.5704966    0.539261  81.75103        1.0  0.2723477  0.9302153  264.54532   83.98514 2.8877463     -0.00606966   0.011278749  277.21732     0.04930593   0.0056027835   0.36303923 128.41693 40.754635 1285p408    2 1285p408w2o0027891e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.393227  0.33006978                                                                       
         31.1   12.664393  861.1563 1196.7096  132.76753  0.29845124  0.27985016 21.828568        1.0  0.5115428  0.9420024  134.28563  22.329292 2.6585515    0.0025587082   0.006057204  132.77055    0.001063498  -0.0075502163  -0.20094195 128.39732 40.765858 1285p408    1 1285p408w1o0012300e015   11       1            0          0    15       1 59144.164  59147.11 59145.637   17.19227  0.18014303                                                                       
         31.2   13.657692   861.968 1188.7563  112.79459    0.350239  0.33397695  22.37233  1.0000001  1.2000895  0.9554251  112.13242  22.880316 2.6572936    0.0024214387  0.0074567036  113.29327    -0.16681191    -0.13573185   -0.3518466 128.40535 40.766487 1285p408    1 1285p408w1o0031568e015   10       1            0          0    15       1 59144.164  59147.11 59145.637   17.36928  0.21824385                                                                       
         31.3   22.570532  851.6498 1188.8813  209.91704   0.1869115  0.17636175 21.552212        1.0  0.3653796  0.9581626  212.73064  22.043257 2.6573343   -0.0013366342  0.0037868568   209.8847   0.0070962873    0.019348215   -0.7529914 128.40524 40.758606 1285p408    1 1285p408w1o0012171e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.694881  0.11186689                                                                       
         31.4   23.546967 852.80743 1198.6726  1132.6134 0.035938945 0.034103855  22.76967        1.0  1.3153534  0.9972257  1130.9778  23.269829 2.6593614   -8.010864e-05  0.0007566217   1132.764  -0.0076814843   -0.009524157    -0.380522 128.39537 40.759476 1285p408    1 1285p408w1o0012188e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  14.864796 0.021830192                                                                       
         31.5   27.738714 868.15985 1188.6244  173.00706   0.2274901  0.21608801 21.696608  1.0000001 0.56503236  0.9743142   163.4016  22.195688 2.6598094   -0.0017002225   0.004578055  173.00465    0.013450507    0.012170974  -0.42183316 128.40547 40.771217 1285p408    1 1285p408w1o0012403e015   12       1            0          0    15       1 59144.164  59147.11 59145.637   16.90484  0.13688152                                                                       
         31.6   31.841423 862.95184 1181.8253  105.75446  0.37635887  0.35296422 21.806097  1.0000002  0.7932716  0.9324219  103.54524  22.298681   2.65624   0.00055772066   0.007678669  105.80592   -0.011430228    -0.10926078  -0.46210945 128.41234  40.76725 1285p408    1 1285p408w1o0031572e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.439253  0.22713023                                                                       
         31.7    32.96947 849.41315 1185.3829  120.92781   0.3288201    0.311842 21.488386        1.0  0.9479232  0.8868008  122.85057  21.976439  2.661551    -0.001786828   0.006357287  120.73802    0.081226304     0.17886631    -1.024993 128.40877   40.7569 1285p408    1 1285p408w1o0012145e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.293684  0.19500099                                                                       
         31.8    34.04333  852.9197 1181.8557  162.94325  0.23699833   0.2265624 21.156448  0.9999999 0.40791488  0.9289757  163.28455  21.645828 2.6559153    0.0026928186   0.004798246  162.94606   -0.006647646  -0.0038610594  -0.90147525 128.41232 40.759586 1285p408    1 1285p408w1o0012187e015   13       1            0          0    15       1 59144.164  59147.11 59145.637   16.96991  0.14177158                                                                       
