         29.1   1.8225209 597.54895 867.86414   238.8086  0.15576525  0.14463022  20.25644  0.9999999  0.6824933 0.95611936  248.40804 20.725763 2.6671734  -0.0016490221  0.0031518922  238.82452   -0.015548152  -0.0057596187    0.22318634  121.78032  51.16558 1215p514    1 1215p514w1o0008906e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  16.554874 0.092317134                                                                                                               
         29.2    9.826338 597.03143   870.932 103.896904  0.35225737  0.33011264 20.282778 0.99999994 0.61661744  0.8007512  111.21054 20.759165 2.6643429   -0.014725864   0.007786588  103.88465    0.040053837    0.033837516   0.012729692  121.77658  51.16519 1215p514    1 1215p514w1o0031159e014   12       1            0          0    14       1 59136.707  59139.78 59138.246  17.458494  0.21471359                                                                                                               
         29.3   28.967445  604.1252  876.1838   99.98985  0.36232552   0.3451439 19.729029        1.0 0.58879626 0.76802355 103.756714  20.17906 2.6658854   -0.009019971   0.007397348  99.971344   -0.023269672     0.03568724   -0.32982004   121.7702  51.17062 1215p514    1 1215p514w1o0031180e014   14       1            0          0    14       1 59136.707  59139.78 59138.246   17.50011  0.21707377                                                                                                               
         29.4   29.505537  593.1138   858.039  120.79157  0.30396003   0.2917264 19.944954        1.0  0.8235942  0.9270076  114.19634 20.397541 2.6644516   -0.010043979  0.0062526735 120.802124   0.0023422046   -0.006084508     1.4193573 121.792274 51.162174 1215p514    1 1215p514w1o0008829e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  17.294909  0.18093185                                                                                                               
         29.5   31.471552 587.67834  862.8449  123.02089   0.3088306  0.28979605 20.893291  0.9999999  0.6699994  0.9491194  133.20068 21.356815  2.666795   0.0012301207   0.006270798  123.03955   -0.011263366   -0.009395766    0.55756557   121.7864  51.15803 1215p514    1 1215p514w1o0008762e014   12       1            0          0    14       1 59136.707  59139.78 59138.246  17.275053  0.18620062                                                                                                               
         29.6    33.42079  607.0671 875.75476  185.23814  0.19692771  0.18937428 20.011742  0.9999999  0.9560865  0.8942663  186.42734 20.462782  2.666582  -0.0032610297   0.003973706  185.25587    0.008418185  -0.0026627157   -0.31269947  121.77074 51.172867 1215p514    1 1215p514w1o0009045e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  16.830673   0.1177543                                                                                                               
         29.7    34.74319  591.6575 878.38464   578.5307  0.06624463 0.062507264 21.146637        1.0  0.5944016 0.98844707  586.62354 21.603004  2.670225   0.0018946528  0.0013418407   578.4766   -0.013683415    0.008939347    -0.4348947  121.76749 51.161102 1215p514    1 1215p514w1o0008819e014   12       1            0          0    14       1 59136.707  59139.78 59138.246  15.594184  0.03970392                                                                                                               
         29.8    38.10263  611.2198  872.0453  104.94624  0.35906416  0.33698913 20.577011        1.0 0.55173576  0.9574128  101.50768 21.033443   2.66511  -0.0001513958  0.0072885943  104.87464   -0.028174298    0.044358324    0.06884141  121.77527 51.176033 1215p514    1 1215p514w1o0009099e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  17.447582  0.21567512                                                                                                               
         29.9   38.327908  608.4066  858.1236  104.50197  0.35352892   0.3340979 20.048136        1.0 0.36261797 0.99943286   114.0111 20.507204 2.6668968   3.761053e-05   0.006979839  104.50162   -0.009856331  -0.0031987985     0.8002307  121.79222 51.173855 1215p514    1 1215p514w1o0009056e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  17.452188   0.2109059                                                                                                               
        29.10    38.86545 587.97235 857.69183  181.73822  0.20425114  0.19262908 20.626417        1.0  1.4546323  0.9135985   174.3492 21.099215 2.6674824  -0.0047109723  0.0042949747  181.77672    0.003539398   -0.005343111      1.646235  121.79268 51.158245 1215p514    1 1215p514w1o0008761e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  16.851385  0.12375909                                                                                                               
        29.11   41.615437 595.29663  852.6614 109.312515  0.33596522  0.32152689  20.31921        1.0  1.1463143  0.6366917  77.778984 20.790173 2.6693554    0.021424353   0.007873262   109.1975     -0.2446373     -0.1435122      2.061453 121.798836  51.16383 1215p514    1 1215p514w1o0031155e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  17.403326  0.20419249                                                                                                               
        29.12   42.724186  586.0126  877.2641  370.38608  0.10004638  0.09546659  20.73893 0.99999994  1.0956694  0.9753344  383.30884 21.201582   2.66679  -0.0022380352  0.0021121015   370.3907  -0.0021887976   0.0035059098   -0.35941303  121.76884 51.156788 1215p514    1 1215p514w1o0008725e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  16.078363 0.060856972                                                                                                               
        29.13   44.985325  610.7187  877.9643   92.44482   0.3960519  0.37977096 20.029408        1.0  0.5540571 0.88022196  84.984375 20.476055   2.66551    0.010080099  0.0083142435  92.448456   -0.007024081  -0.0002301016   -0.38621873  121.76806 51.175663 1215p514    1 1215p514w1o0009100e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  17.585293  0.23902757                                                                                                               
        29.14   47.534714  593.2364  850.9474  268.06805   0.1371808  0.12851608 20.036898  0.9999999  2.2672234  0.8722973  230.18788 20.503677 2.6652632    0.017627776  0.0030626012  268.07312   -0.005618753   -0.017106952      2.587672  121.80091 51.162254 1215p514    1 1215p514w1o0008828e014   14       1            0         66    14       1 59136.707  59139.78 59138.246  16.429388   0.0813056                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   48.091774  604.7298  883.7202   285.1212  0.12608208  0.11863132 19.882414        1.0  1.0147786  0.9835775   283.5075  20.34473 2.6682913  -0.0061015487  0.0026465391   285.1066    0.008774973      0.0135731    -0.9553283 121.761024 51.171097 1215p514    1 1215p514w1o0009013e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  16.362427  0.07583495                                                                                                               
