        31.14    70.35666  109.13501 1968.0631 123.071335  0.38407043  0.35650095   25.68024        1.0  0.4535525  0.9841197  115.01943   26.26387 2.6542752  -0.0064046383   0.007824174  123.07316   -0.046816092   -0.008033261  -1.4008404 144.48914  -0.6983833 1452p000    1 1452p000w1o0001418e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  17.274609   0.22992788                                                                                                               
         32.1    5.672735  92.155464 1984.3529  416.28088  0.57242405  0.54127145 127.023346  0.9999999  0.8633652   0.880365  402.96088  130.44205 2.8892496   -0.004828334   0.011593194  419.57977    -0.23292142     0.36823845 -0.84121907 144.47668 -0.71134883 1452p000    2 1452p000w2o0001019e015    6       1            0          0    15       1 59171.504 59174.316  59172.91  15.951534   0.34219798                                                                                                               
         32.2   12.712347   93.37152 1989.4401  365.18307  0.66923666  0.60737044 122.744354        1.0 0.47232124  0.8838154  366.85907  126.03662  2.890931  -0.0026708841   0.012551908  369.82736    -0.28310883      0.2768714  -1.6174592 144.47281  -0.7104195 1452p000    2 1452p000w2o0022673e015    8       1            0          0    15       1 59171.504 59174.316  59172.91  16.093723   0.37969157                                                                                                               
         32.3   14.561515   85.33699  1985.304   2978.161 0.080026664  0.07425938 121.711174        1.0  0.4538945  0.9963793  2912.7393 125.008606 2.8896742   0.0014460087  0.0015125971  2977.7627   0.0064037954   0.0058485274  -2.0148275 144.47597   -0.716556 1452p000    2 1452p000w2o0000930e015    8       1            0         66    15       1 59171.504 59174.316  59172.91  13.815129  0.044396486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   18.141796   97.10137 1986.9451  348.95764  0.68517196   0.6365556  127.60003        1.0 0.56348103  0.9016067  376.28128  131.14238 2.8862934   -0.015711606  0.0151414145   348.8908    0.026734436    0.019671423  -1.3653531  144.4747 -0.70757127 1452p000    2 1452p000w2o0022685e015    6       1            0          0    15       1 59171.504 59174.316  59172.91  16.143068   0.41627628                                                                                                               
         32.5   21.701368   86.65325 1992.5542  418.51935   0.5689485   0.5240236  120.19026        1.0 0.56496537  0.9326424  383.34393   123.4848 2.8908484    0.006562829   0.010821152  418.34695   -0.011366464   -0.012637155  -2.8381698 144.47043  -0.7155499 1452p000    2 1452p000w2o0000966e015    8       1            0          0    15       1 59171.504 59174.316  59172.91  15.945711   0.32082385                                                                                                               
         32.6     23.8539   97.65126 1980.6481   714.4532  0.34249625   0.3210162  125.36426        1.0 0.74910337  0.9848307  735.54816  128.61472 2.8902159  -0.0013290644   0.006621764   714.4484   0.0031539039    0.014420117 -0.85666776 144.47952 -0.70715207 1452p000    2 1452p000w2o0001087e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  15.365066   0.19250503                                                                                                               
         32.7   30.927755   91.70018  1996.924   434.7592   0.5505507  0.50809425  125.12253        1.0 0.45213395  0.9741558  444.76736   128.5468  2.887325    0.010567844   0.011399406   434.7576    -0.01380353  -0.0013310091   -2.895421 144.46709   -0.711695 1452p000    2 1452p000w2o0001020e015    7       1            0          0    15       1 59171.504 59174.316  59172.91  15.904378    0.3215549                                                                                                               
         32.8    38.26215   77.11683 1982.3469   396.9257  0.59193015   0.5579921 121.775955  0.9999999  0.9451128  0.8918952   355.4236  125.10511 2.8890417  -0.0017528534   0.011377737  395.89993      -0.303069      0.3211866  -4.0468383 144.47823 -0.72283417 1452p000    2 1452p000w2o0000839e015    7       1            0          0    15       1 59171.504 59174.316  59172.91  16.003227    0.3441857                                                                                                               
         32.9   39.273438 103.278946 1992.3365  384.69193  0.63018835    0.575909 127.325226        1.0  0.6424315 0.99304444  427.67807  130.79323 2.8897195  -0.0039463043   0.012545662   383.6616    0.028973594     0.06310563  -1.5595227  144.4706  -0.7028527 1452p000    2 1452p000w2o0022697e015    5       1            0          0    15       1 59171.504 59174.316  59172.91  16.037218    0.3734152                                                                                                               
        32.10   43.703083   87.37817 1970.1653  2341.2144  0.09997812  0.09560822  124.93237  1.0000001  0.4315366  0.9655678  2326.3843  128.31123   2.88835  -0.0009814501  0.0020347503  2340.6338   0.0047637443    0.009391157  -0.5144194 144.48752   -0.714999 1452p000    2 1452p000w2o0000965e015    7       1            0          0    15       1 59171.504 59174.316  59172.91  14.076397   0.05799237                                                                                                               
        32.11   47.937313  86.012505 2002.5453  554.59674   0.4296647  0.40475866  124.05218  0.9999999 0.48845467  0.9586548   532.5729  127.40006 2.8895586   0.0054668784   0.008345234   554.5927 -0.00093918893  -0.0105334455    -4.06199  144.4628   -0.716038 1452p000    2 1452p000w2o0000946e015    7       1            0          0    15       1 59171.504 59174.316  59172.91  15.640057   0.24703383                                                                                                               
        32.12      48.643   72.97813 1987.1165  331.13358  0.69496524     0.65519  117.86978        1.0  0.4438182  0.8753308  292.16464  121.14051 2.8864758 -0.00095897913   0.013419584  331.30975   -0.027676651   -0.025940295   -5.417181 144.47458 -0.72599435 1452p000    2 1452p000w2o0022610e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  16.199991   0.40416557                                                                                                               
        32.13   49.237885  73.668884 1979.9407  399.72217  0.58470136   0.5466425  119.02112        1.0  0.5415046  0.8967914   376.0933 122.296074  2.887406  -0.0008596778   0.011361001   400.0911     0.03126992    0.045262747  -4.9077153 144.48006  -0.7254677 1452p000    2 1452p000w2o0000815e015    9       1            0          0    15       1 59171.504 59174.316  59172.91 15.9956045   0.33338556                                                                                                               
        32.14    50.87909   86.10995 1967.7792  375.20712   0.6446815  0.60065186 121.545586  1.0000001 0.40026718 0.41832942  352.41797 124.746605 2.8876584  -0.0047617555   0.012254242  373.24484    -0.13190542    -0.49184042  -0.7779938 144.48935 -0.71596783 1452p000    2 1452p000w2o0028515e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  16.064322   0.36485705                                                                                                               
        32.15    54.10307 103.914246 1971.2197  322.83783   0.7456718   0.6824268  123.58607  1.0000001 0.74134487 0.97751147  310.55215  126.92594  2.887563  -0.0039616227   0.014782295   316.1527    -0.83538765      -0.609807  -1.4221853 144.48672  -0.7023701 1452p000    2 1452p000w2o0022699e015    8       1            0          0    15       1 59171.504 59174.316  59172.91   16.22754   0.43793154                                                                                                               
