        31.14     53.1021  1050.7909 1104.5981  297.18137   0.1201718  0.11338837  19.333992 0.99999994  0.5627607  0.9547908  299.25095   19.77789  2.660428    0.0018706918  0.0023408402  297.20584   -0.009816802   -0.012044948    -1.1232437 128.49005  40.91082 1285p408    1 1285p408w1o0015115e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  16.317446  0.07073559                                                                       
        31.15   53.960194  1015.3312 1090.3182  141.64107  0.27788144  0.26658985  22.143166 0.99999994  0.5312992  0.7458118  130.05965  22.628834 2.6602306    0.0016627312  0.0058519593  141.65968   -0.019065978    -0.03583976   -0.75384253 128.50452  40.88374 1285p408    1 1285p408w1o0014583e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.122026  0.17113979                                                                       
        31.16    54.30172  1050.7709 1095.3525  422.03433  0.08782736 0.082857706   20.20002 0.99999994 0.66484445  0.7340904  424.11484  20.651562 2.6599905   -0.0019817948  0.0017521819   422.0206   0.0040279995    0.011812446    -1.3374809 128.49939  40.91081 1285p408    1 1285p408w1o0032122e015   15       1            0          0    15       1 59144.164  59147.11 59145.637   15.93663   0.0520068                                                                       
        31.17    54.58322  1013.1835 1094.1387  547.50696 0.072750375 0.068410665  21.663197  0.9999999  0.9559605  0.9628653   541.7157  22.135723 2.6563945    0.0038405657  0.0014683772   547.5076     0.00304144    0.004279367    -0.7278938 128.50066   40.8821 1285p408    1 1285p408w1o0014528e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.654026 0.042981762                                                                       
        31.18   54.601814  1022.7233 1083.2946  135.95332  0.27181607  0.26233405   20.66284  0.9999999  0.9941422 0.96918464   135.3441  21.136406 2.6594734     0.009785473    0.00573676  135.95811   -0.008314007   0.0044363043    -0.8078298 128.51161 40.889393 1285p408    1 1285p408w1o0014695e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.166525  0.16630392                                                                       
        31.19    54.92111  1043.7136 1116.9894  367.32858  0.10055528 0.094242446  20.324125 0.99999994 0.55623084 0.83080155  360.52466   20.78963   2.65623    0.0037656426  0.0020789276  367.31284   -0.008819172  -0.0045149345  -0.031763513 128.47754 40.905403 1285p408    1 1285p408w1o0032103e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.087362 0.060134716                                                                       
        31.20   56.861004  1048.2593 1088.3821   138.6346  0.26248196  0.24553987  19.604395  1.0000001  0.5346436  0.8823898  147.21562   20.05392 2.6605864   -0.0061100125  0.0051542725  138.68335   -0.029392175    -0.07995412    -1.5088125 128.50644 40.908894 1285p408    1 1285p408w1o0015064e015   15       1            0          0    15       1 59144.164  59147.11 59145.637   17.14532  0.15457043                                                                       
        31.21   58.741753  1049.7131 1112.6215  171.27899  0.20981973  0.19967186  19.950674        1.0 0.84985864  0.7764096  173.65428   20.40796 2.6607423    -0.005833924  0.0043304465  171.27866    -0.07491298    -0.06416196    -0.6800536 128.48195  40.90999 1285p408    1 1285p408w1o0032117e015   14       1            0          0    15       1 59144.164  59147.11 59145.637   16.91574  0.12704378                                                                       
        31.22    64.31283  1017.8922 1119.7162   222.3592  0.17759688  0.16677995  21.927347        1.0  0.6364035 0.99045086  228.37814   22.41557 2.6581874   -0.0022428036   0.003709002  222.37444   -0.003549895  -0.0050683883  -0.063018836 128.47481 40.885677 1285p408    1 1285p408w1o0014614e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.632362 0.107416034                                                                       
        31.23    73.06533   1050.363 1081.8983   293.7143  0.12419348  0.11546358  20.227901        1.0  0.7824682 0.99157536  294.57166  20.683176 2.6572433   -0.0060070157  0.0026530894  293.73163   -0.018343039   -0.014549278    -1.5179733   128.513 40.910507 1285p408    1 1285p408w1o0015094e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.330187 0.074892476                                                                       
         32.1   1.5401809   1032.386 1101.0139   283.7595   0.6137135  0.57369745   89.53413 0.99999994  0.8031268  0.9995948   276.2708  91.973366  2.886065    0.0053789616   0.012132632  284.02353     0.09161547    -0.15514658    -2.4724946  128.4937 40.896763 1285p408    2 1285p408w2o0012281e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.367624  0.35468075                                                                       
         32.2   36.145935  1029.9305 1113.9435  238.08319   0.7085145  0.66570944  87.555725        1.0  0.3804028 0.92243993  217.39818  90.018166 2.8847587    -0.020030558   0.016060524   238.2813   -0.016758746     0.07813129    -2.4038248 128.48062 40.894875 1285p408    2 1285p408w2o0027708e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.558178   0.4189007                                                                       
         32.3   36.843147  1018.5185 1099.4319  325.53583    0.584525   0.5415966    98.9194        1.0    0.41291  0.9774047   349.0414  101.46054 2.8898733    -0.005749464   0.011767617  323.30682     0.28938094    -0.12645474    -3.5192273  128.4953  40.88617 1285p408    2 1285p408w2o0012109e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.218504  0.34067562                                                                       
         32.4    38.22895 1023.66077 1089.6906  196.04903   0.8737199   0.8293316   89.37962  1.0000001  0.8839594   0.864618  220.60162    91.9152 2.8884125    -0.005417168   0.017112253  191.09042     -0.9237627     -1.2743508     -3.710378 128.50514 40.890102 1285p408    2 1285p408w2o0012159e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.769089  0.53432214                                                                       
         32.5   42.714462  1018.2302 1108.4393  232.87901  0.77876675   0.7068409    91.1901  0.9999999  0.6127804  0.9860728   219.4713    93.6427  2.888949    0.0052295327   0.014651077  235.41096     0.62609094      -0.464677    -3.3095834  128.4862 40.885944 1285p408    2 1285p408w2o0038054e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.582174  0.44912726                                                                       
         32.6   42.767387  1041.1174 1113.4126  253.41269   0.6719384  0.63076186   86.86313        1.0 0.35153145 0.70082486  248.74025   89.20227 2.8882875     0.007816255  0.0130578345  253.40584  -0.0027771797    0.009108491    -2.4741907 128.48116 40.903423 1285p408    2 1285p408w2o0027753e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.490429   0.3878595                                                                       
         32.7    43.41866  1026.1193 1115.6569  259.01913  0.65597403  0.61440796   86.49166 0.99999994 0.48904186 0.93637604  234.29068  88.901924   2.88771    -0.004465461   0.012571996  258.25687    -0.16108339    -0.19552986     -2.242981  128.4789 40.891964 1285p408    2 1285p408w2o0027693e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.466671  0.37700424                                                                       
         32.8    45.51346  1036.0342 1116.9454  280.34985   0.6079868   0.5672233   87.43889        1.0 0.45630026  0.8998939  280.71265  89.809425  2.884694     0.006408453   0.012143634   280.3655   -0.008630585  0.00087739894    -2.6375575 128.47758 40.899536 1285p408    2 1285p408w2o0027736e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.380749  0.35030192                                                                       
         32.9     47.0021  1020.2806 1088.3396  263.35956   0.6576986   0.6189059   90.55345        1.0 0.60733104  0.9174601  266.84073  93.124405 2.8884416     0.006367326  0.0131494505  264.25177     -0.3836179     0.33997297    -3.6359088 128.50652 40.887524 1285p408    2 1285p408w2o0012122e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.448627  0.38917184                                                                       
        32.10     50.8402  1038.4767 1083.6859   291.9582   0.5947581  0.54975224   90.28798        1.0  0.4798881  0.9905299  310.37274   92.80492 2.8888662   -0.0044789314   0.011679777  292.58084      0.5183629     0.28920075     -3.288715  128.5112 40.901424 1285p408    2 1285p408w2o0012352e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.336699  0.34712672                                                                       
        32.11   51.153713  1045.3716 1113.6918  869.29425  0.19110455  0.18005931  86.395424        1.0 0.35882986 0.88484514   864.1886   88.78205 2.8885386   -0.0034624338  0.0037502495  869.17755     0.01755662   -0.022076404    -2.4835355 128.48087 40.906673 1285p408    2 1285p408w2o0012426e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  15.152083 0.108264096                                                                       
