        31.10    45.05933 1356.0043 1928.8689   85.23932   0.4615243  0.42990708  21.287989        1.0  1.0049617 0.76968294   81.66837  21.773443  2.665995    0.0032012463    0.00932153  83.615364    -0.74827605     0.43210027  -1.4452081 160.86465 19.940258 1616p196    1 1616p196w1o0016316e015   15       1            0          0    15       1 59178.695 59181.504   59180.1    17.6734   0.2770142                                                                       
        31.11    49.20194 1346.2279 1909.0333   89.47609  0.42869708  0.40081918  21.118587  1.0000001  0.9211711 0.86725587  77.141785  21.619102 2.6662247     0.004414618   0.008753753   89.47205     0.03295043    0.059846517  -1.7437788  160.8808 19.932858 1616p196    1 1616p196w1o0032341e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  17.620733   0.2611851                                                                       
        31.12   49.962173 1377.8213 1925.2142   223.8493   0.1894966  0.17605779  23.262901        1.0  1.4026035 0.60140616  219.33177  23.781382  2.667754     0.011468887  0.0040569305  223.90102    -0.06543835     0.03448105 -0.90834564 160.86754 19.956934 1616p196    1 1616p196w1o0032408e015   12       1            0          0    15       1 59178.695 59181.504   59180.1   16.62511  0.11324092                                                                       
        31.13   52.725445 1346.5948 1904.9015  147.66501  0.26439542  0.24490285  20.998856        1.0 0.90598166  0.9158297  142.19577  21.487583 2.6677353     0.005246818  0.0052584526  147.62662     0.04571393     0.04590331  -1.8725183 160.88416 19.933151 1616p196    1 1616p196w1o0016193e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  17.076805  0.15545183                                                                       
        31.14    59.61334 1346.6644   1928.06  167.57385  0.24002787  0.22028226  21.401905        1.0  0.7796993 0.95894337  164.36339  21.883547 2.6670864  -0.00078070164   0.004652618  167.16975    -0.10692088    -0.07116229  -1.4246193 160.86534 19.933126 1616p196    1 1616p196w1o0016205e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.939484  0.13942756                                                                       
        31.15    64.61747 1378.1904 1932.4464  226.12819  0.18157236  0.17050938  22.203194        1.0 0.65858567 0.78799057   218.9037  22.715143  2.670819     0.001870513  0.0035082342   226.2245      0.0160632    0.017140478  -1.4790283 160.86166 19.957191 1616p196    1 1616p196w1o0028225e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  16.614113  0.10695147                                                                       
        31.16    64.94544 1349.3706 1895.1847  354.41135  0.10919745 0.102336586  21.141245        1.0  1.1904294  0.9508494  361.55072  21.643608 2.6685963    0.0047492385  0.0021925685  354.39203   0.0134901395     0.00592667   -2.019689 160.89204 19.935303 1616p196    1 1616p196w1o0016234e015   14       1            0          0    15       1 59178.695 59181.504   59180.1   16.12623 0.064842984                                                                       
        31.17    69.49445  1345.745 1896.0898  240.52751  0.16415216  0.15156877   21.40224        1.0 0.53058195  0.9040077  245.34837  21.900341 2.6667414  -0.00012242794  0.0032881333  240.52411   -0.007665931   0.0019926874  -2.0478594 160.89131  19.93253 1616p196    1 1616p196w1o0016192e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.547089  0.09686544                                                                       
         32.1    0.785693 1363.5876 1914.3844   343.8769  0.53210294   0.5099271  95.314514  0.9999999 0.42080015  0.9990642  365.14526  97.957184 2.9060802    0.0027780533    0.01023996  344.13278   -0.009082642    -0.07318029 -0.17006628 160.87639 19.946098 1616p196    2 1616p196w2o0014479e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.158993  0.30902305                                                                       
         32.2    34.40855 1351.9136 1909.1484   632.0137  0.28643605   0.2671515   92.43748        1.0  0.4016971  0.9892504   603.0408   94.98346 2.9023693   -0.0030494928   0.005530376  632.03674  -0.0018425297 -0.00087940675  -0.7369854 160.88069 19.937199 1616p196    2 1616p196w2o0014350e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  15.498184  0.15994544                                                                       
         32.3   38.494762 1358.9172 1927.5004  305.46637  0.59347534   0.5612382   93.11941  1.0000002 0.45550835 0.94744474  316.68472   95.63406 2.9050875    -0.005748391   0.011533744  305.47342      0.0843221     0.13661395  -2.8221238 160.86575 19.942488 1616p196    2 1616p196w2o0014433e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.287592   0.3418447                                                                       
         32.4    39.02183  1358.297 1900.9608  725.93085  0.24868192  0.23221783   91.90136        1.0  0.8248973  0.9973158  731.14734  94.495964 2.9027154    0.0056045055   0.004782081  726.01825   0.0068544503   0.0011539403   0.7252944 160.88731 19.942102 1616p196    2 1616p196w2o0014419e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  15.347762  0.13819346                                                                       
         32.5   40.097645 1353.3567 1924.8387  604.36066  0.30417666  0.28724992  93.694855        1.0 0.73603165 0.88728803  603.64355   96.18472 2.9037225    0.0019805431  0.0057207984  606.14484   -0.029711012     0.13844277  -2.6008177 160.86794  19.93825 1616p196    2 1616p196w2o0014360e015   14       1            0          0    15       1 59178.695 59181.504   59180.1   15.54676   0.1696915                                                                       
         32.6   41.424664 1375.3298 1923.3608  1272.6768  0.15139866   0.1448063 104.608345        1.0 0.46445143  0.9960236  1322.1038 107.378235 2.9055765   -0.0011442304   0.003189072  1272.3386    0.006687546    0.008898611  -2.7475364 160.86906 19.955038 1616p196    2 1616p196w2o0014618e015    9       1            0          0    15       1 59178.695 59181.504   59180.1  14.738205  0.08944451                                                                       
         32.7   45.279427 1350.2174 1924.1522  406.88138   0.4589295  0.42890647   96.38838        1.0  0.9993079 0.77809423  416.02118   98.94819 2.9029408    -0.011454344   0.009256016  412.63544     0.78089076    -0.17365594  -2.7486923  160.8685 19.935854 1616p196    2 1616p196w2o0025835e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  15.976331  0.26218632                                                                       
         32.8   50.085194 1345.7286  1909.621  348.97284   0.5396012  0.49980414   96.20512        1.0 0.48774636 0.97059953  329.41354    98.7564  2.905429  -0.00022411346   0.010331454  348.97287   -0.029438758   -0.024509562   -1.702253 160.88033 19.932474 1616p196    2 1616p196w2o0014286e015   13       1            0          0    15       1 59178.695 59181.504   59180.1   16.14302    0.307265                                                                       
         32.9   52.032295 1374.0547 1929.8287  248.87247   0.7386031  0.69913536   95.59632        1.0 0.66168636 0.86115813  251.99004    98.1944 2.9025073  -0.00020253658   0.014345383   252.5416      0.5440225    -0.24406752   -3.702305  160.8638 19.954042 1616p196    2 1616p196w2o0014619e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  16.510057   0.4395941                                                                       
        32.10    52.77911 1359.9469 1933.1123  247.46371   0.6922036   0.6603829   88.19736        1.0 0.37954104  0.9697332   260.6752  90.712555 2.9020255    -0.007712424   0.013572065  246.19316     0.67601454      0.4255463   -4.042495 160.86119 19.943256 1616p196    2 1616p196w2o0025861e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  16.516222  0.40472117                                                                       
        32.11   55.401196  1346.867 1925.8037   163.8967   1.1310104   1.0666354   96.84518  0.9999999 0.91237307  0.7750619  177.52386   99.43083 2.9029658      0.02421832   0.026563857  161.91956      0.7085595      0.1148422  -3.1321979 160.86717 19.933289 1616p196    2 1616p196w2o0030288e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  16.963575   0.7372527                                                                       
        32.12    62.74139 1377.4966 1932.1282  278.80283    0.661049  0.63165784   94.10575        1.0   0.891901   0.732779  287.63638  96.629845 2.9037795    -0.013659656   0.013416424  279.97922     0.22555819      0.8556528  -4.0449476 160.86192 19.956663 1616p196    2 1616p196w2o0030338e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.386757   0.3814279                                                                       
        32.13    65.38433 1348.4141 1895.7202  352.15497   0.5137002   0.4815096  93.237144  0.9999999 0.44011128 0.99506867  361.36514   95.81569 2.9051251   -0.0036333203   0.009894781   352.1103    0.011018069  -0.0014195241  0.22035763  160.8916  19.93457 1616p196    2 1616p196w2o0014320e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.133165  0.29447573                                                                       
