         32.9   59.285374  1075.581 1294.3286   463.5455  0.40920928   0.3771546  96.742455        1.0 0.45441908 0.95657015  474.90125   99.43942 2.9160845   0.0032107234   0.007920243   463.4832   -0.011248634    0.022819528  -1.9805065 165.23718 -9.0468235 1654m091    2 1654m091w2o0012751e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.834769   0.22997296                                                                       
        32.10   61.017353 1109.0011 1291.1359  287.70166  0.65147376  0.60581017   96.93803        1.0 0.46952635 0.76925653  312.20044   99.56457 2.9126465    0.012763381   0.013682728  289.18027    -0.12578633    -0.24485558  -3.4720008 165.23967  -9.021296 1654m091    2 1654m091w2o0027582e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.352644   0.38069808                                                                       
        32.11   63.696964 1107.9258 1294.1288  247.80232   0.7401009  0.68864906   92.76208        1.0 0.41117656  0.8296123  264.57568   95.32782 2.9126794  -0.0020996332   0.014094467  246.78638      0.4036197     -0.6124099   -3.521205 165.23735  -9.022116 1654m091    2 1654m091w2o0027581e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.514736   0.42719346                                                                       
         33.1   0.5295238 1090.7396 1278.7859   487.7074  0.10173421  0.09470142  27.772266        1.0   0.558414 0.97092694  478.43066  28.413528 2.6639152  -0.0014045835  0.0021063709  487.71356    -0.00789197   -0.025172997  -1.5579708  165.2492  -9.035251 1654m091    1 1654m091w1o0011331e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  15.779602  0.061893716                                                                       
         33.2   12.196523 1086.8658 1281.2839  121.50964  0.40465483  0.38082382  27.025301  0.9999999 0.52533245  0.7117762  112.51586  27.648655 2.6642153   0.0077739954   0.008376227  121.49273   0.0064835725    0.015871465  -1.5896538 165.24727  -9.038209 1654m091    1 1654m091w1o0028072e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  17.288473   0.24558598                                                                       
         33.3   13.416243 1094.9652   1276.74  281.46176  0.17434934  0.16430368  26.658998  0.9999999 0.54364264 0.94852513  275.29694  27.267595 2.6634653   -0.005785525  0.0035069436  281.40103   -0.029655632   -0.069143854  -1.4875176  165.2508  -9.032023 1654m091    1 1654m091w1o0011363e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.376451  0.103146024                                                                       
         33.4   23.374834 1084.1906 1284.4541   742.8488  0.06708583 0.062399004  27.532064        1.0  0.7865261  0.9552001   742.2109   28.16501 2.6665835   0.0024611354   0.001385477  742.93884    0.006324944    0.014217282  -1.6491456 165.24481  -9.040251 1654m091    1 1654m091w1o0011248e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.322749  0.040258843                                                                       
         33.5    24.52776 1081.6654 1278.0173  145.36646   0.3361681  0.31411952  26.382368 0.99999994  0.8909641  0.8409717  143.89323  26.988657 2.6624625    -0.01018703   0.006893551  145.14955      0.9035113     0.28485543  -1.7320908  165.2498  -9.042183 1654m091    1 1654m091w1o0011228e016    9       1            0          0    16       1 59194.652 59196.355 59195.504   17.09384   0.19925612                                                                       
         33.6   25.598738 1095.4604  1286.721  176.21333  0.27938193   0.2596836  26.553028  1.0000001  0.4988386 0.98400795  175.13206  27.169079  2.666075  0.00074762106   0.005477883  176.20479    0.019162497    -0.00401945  -1.5226965 165.24307  -9.031641 1654m091    1 1654m091w1o0011374e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.884903   0.16486157                                                                       
         33.7   33.942593 1096.3264  1267.906  366.37253  0.13526891    0.127716  27.532524        1.0 0.99245703 0.99536794  361.10168  28.158869 2.6628258   0.0036863685  0.0028317268  366.32855    0.013831642   -0.007989916  -1.4153504 165.25763  -9.030988 1654m091    1 1654m091w1o0011373e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.090193   0.08174612                                                                       
         33.8    38.37121 1077.8307 1284.5524  2444.5273  0.02081028 0.019610062   28.91196  1.0000001  1.5625306  0.9949833  2448.4028  29.553478 2.6664064   -0.001732409 0.00044726298  2443.4915  -0.0053600427   -0.020359993  -1.7471086 165.24474  -9.045109 1654m091    1 1654m091w1o0011186e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  14.029512 0.0128417965                                                                       
         33.9    43.05076 1084.2362  1293.139  208.81694  0.23349698   0.2153498  26.577478        1.0  0.7854169  0.9646265  210.79239  27.204393  2.662659   -0.015288234  0.0051186597  209.73013      0.3803103    -0.23726265  -1.8718334  165.2381  -9.040213 1654m091    1 1654m091w1o0011249e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.700586    0.1389422                                                                       
        33.10    45.71953 1104.9669 1287.0916  181.15897   0.2688842  0.25085753  26.784533        1.0 0.54552567 0.94050956  180.70259  27.419561 2.6611254   0.0022807717  0.0054746172  181.15683  -0.0016068389    0.002618065  -1.3613058 165.24278  -9.024379 1654m091    1 1654m091w1o0011473e016    8       1            0          0    16       1 59194.652 59196.355 59195.504   16.85485   0.16171245                                                                       
        33.11   50.130608 1106.0149 1269.1635   119.7437  0.40484515  0.39480808  26.602692        1.0 0.45972735  0.9930147  116.89718  27.203957 2.6619313   0.0068542957    0.00824033  119.74552   0.0072938045    0.004205832   -1.202866 165.25665  -9.023586 1654m091    1 1654m091w1o0024466e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  17.304369   0.24530135                                                                       
        33.12    53.21085 1078.1787 1263.9343 118.035965  0.42065418  0.39411294  26.632547        1.0   0.603492  0.9765471  121.59028  27.229006 2.6615536   -0.002711296   0.008319711   117.9599  0.00097617507   -0.032046754  -2.2427769  165.2607  -9.044851 1654m091    1 1654m091w1o0024422e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  17.319963    0.2492645                                                                       
        33.13   53.370686 1073.8772  1268.878  158.86084   0.3145555  0.29124296  28.081392        1.0  0.8713365  0.9659355  159.06488  28.728449  2.661723  -0.0107803345  0.0069746315  157.09409      0.4714349     0.19610974  -2.2065778 165.25687  -9.048136 1654m091    1 1654m091w1o0011137e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  16.997458   0.19395989                                                                       
        33.14   58.285934 1108.0051 1290.8348  112.00423  0.44057202  0.41003704   26.59183  0.9999999 0.48400462 0.84914225  109.20059  27.207277 2.6619496  -0.0027986765   0.008776425  111.85416   -0.047038987    -0.04471132  -1.2962488  165.2399  -9.022057 1654m091    1 1654m091w1o0028105e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  17.376913   0.26278743                                                                       
        33.15    60.30452  1074.764 1294.0355   362.6869  0.14043933   0.1264726  27.422243        1.0 0.27804568 0.93867135  360.35974  28.042004 2.6618047  0.00036662817  0.0027998053   362.6616    -0.00948024   0.0024332225  -1.9036845 165.23741  -9.047447 1654m091    1 1654m091w1o0011157e016    8       1            0          0    16       1 59194.652 59196.355 59195.504   16.10117   0.08224794                                                                       
         34.1   0.9437672 1090.7917 1278.5706  1146.7977  0.21750991  0.19200945  123.01063        1.0  0.5393461  0.9954202   1171.753   126.2927 2.9060204  -0.0015297532   0.004043186  1147.0787      0.0324113    0.037398517   -7.541168 165.24937  -9.035211 1654m091    2 1654m091w2o0010600e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  14.851283   0.11691065                                                                       
         34.2   22.689928 1084.8203 1284.7512  645.03015  0.38175854   0.3494945 127.216125  0.9999999  0.5604896  0.9561061   680.5926  130.61786  2.904308   0.0013691187  0.0076277084    645.055  -0.0040449817   0.0011102769   -8.242779 165.24458   -9.03977 1654m091    2 1654m091w2o0010543e016    7       1            0          0    16       1 59194.652 59196.355 59195.504   15.47605   0.21697752                                                                       
         34.3    23.69153 1092.9868 1287.0764   409.1667   0.5732471  0.53312427  120.67995 0.99999994 0.26330894  0.9713094    427.754  124.04251 2.9023695   -0.002420485   0.011168572   409.1543    0.008043423   -0.008605244   -7.022868  165.2428   -9.03353 1654m091    2 1654m091w2o0010619e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.970249   0.33003035                                                                       
         34.4   27.009699 1080.7715 1277.8829  354.79895   0.6730759   0.6240806  123.55199        1.0 0.50625014  0.9399569   407.1118  126.89014 2.9033346   -0.011337459   0.013878775  356.97452    -0.12422951    -0.44685575   -7.991642 165.24991  -9.042866 1654m091    2 1654m091w2o0030196e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.125044   0.39458826                                                                       
