         30.1  0.51449865 190.52568 1145.9734    768.475    0.2025745   0.18893784   80.56704 0.99999994  0.3495048   0.988996  768.75037  82.75041 2.9068854    -0.004891753  0.0040411246  768.74506   -0.016160773   -0.008452794     -2.097806 163.50232 46.311424 1636p469    2 1636p469w2o0002509e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.285926  0.114248544                                                                       
         30.2   16.305073 188.26324 1151.5775   217.9736   0.72321033   0.66444075   79.45329        1.0 0.49074405 0.89721936  239.48076   81.5732  2.909379     0.012498736   0.014292968  217.97571    0.010442738   -0.016940597    -3.1668751 163.49612  46.30969 1636p469    2 1636p469w2o0025819e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.65399   0.41483346                                                                       
         30.3   18.124605 194.97842 1141.1923  360.36264   0.42135823   0.39690253  78.694786        1.0 0.32128397 0.95162195  350.67444  80.88914 2.9062464   -0.0010586977    0.00830786  360.39996    0.001976463   0.0053059235    -1.8146453  163.5076  46.31483 1636p469    2 1636p469w2o0002571e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.10815   0.24098007                                                                       
         30.4    25.20804 190.08272 1155.2872  230.03108     0.659207   0.61470205  79.052536        1.0  0.4861967 0.93086165  242.59883  81.25873 2.9073863     0.004192412   0.013217237  229.47307     0.17175129    0.017318359    -3.5276184 163.49202 46.311073 1636p469    2 1636p469w2o0025827e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.595533   0.38895094                                                                       
         30.5   29.161533 195.41072 1136.6752  250.48973   0.62220883    0.5766071   79.56903        1.0  0.5693515 0.94564855  243.69652  81.71702   2.90927    0.0050504208   0.012044596   250.5019    0.008855239   -0.004865565    -1.9237319  163.5126 46.315166 1636p469    2 1636p469w2o0002570e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.503025   0.35724577                                                                       
         30.6   35.823463  180.9714 1154.8916  230.88179    0.6814654   0.62407297  80.584076        1.0 0.51281774 0.98177415  234.49104 82.761604  2.905517    -0.014380813   0.014266817   231.3684    -0.65155655   -0.052434582    -2.6164763 163.49248 46.304115 1636p469    2 1636p469w2o0025792e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.591526   0.39557263                                                                       
         30.7     41.2992 205.52055 1144.2588  253.13991   0.61492896    0.5795505   79.93076        1.0 0.62011343 0.94463474  239.80157  82.05725  2.908699    0.0016694665   0.011742341  254.12099    -0.26302305   -0.102709085    -2.0701292  163.5042  46.32288 1636p469    2 1636p469w2o0002689e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.491598     0.354957                                                                       
         30.8   45.775944 205.78157 1153.0077  3790.4111   0.04011415  0.037481543   78.72162  0.9999999  0.4558062  0.9996628  3787.9272  80.87221 2.9058118    0.0004888177  0.0007992283  3790.2656  -0.0046547004  -0.0012778548    -2.1339154  163.4945 46.323067 1636p469    2 1636p469w2o0002700e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  13.553285  0.022552505                                                                       
         30.9    49.64017 185.17455 1163.3477   495.2311   0.29845202   0.28002098  74.812126        1.0  1.0732584 0.98908347  489.27258  76.92571 2.9083543     0.012456894  0.0058894325  495.21298    0.005877803    0.007455361      -4.32287 163.48312 46.307312 1636p469    2 1636p469w2o0002435e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   15.76298   0.16528183                                                                       
        30.10   55.293716 198.89146 1164.4633   329.5981   0.45012438   0.42287654   76.04339        1.0 0.38725188  0.9885679  354.41718 78.146904  2.908814    -0.002055347   0.008647822  330.36804    -0.14019515     0.08825829     -3.255389 163.48186 46.317787 1636p469    2 1636p469w2o0002622e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.205038   0.25508836                                                                       
        30.11    64.28833 207.21895 1162.5988  235.01561    0.6305512    0.5824897     75.445        1.0 0.37304226 0.89299816  229.15225  77.56917 2.9090106    -0.000747025   0.011893959  235.21536   -0.018006299    -0.12140561    -2.0427284  163.4839  46.32415 1636p469    2 1636p469w2o0025891e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.572258   0.36131695                                                                       
        30.12   66.933586 173.07076  1129.266  202.66017    0.7296781    0.6853003   74.77071        1.0 0.48265186  0.9698281  194.79076 76.828995 2.9071198    0.0008944869   0.013673626  202.68802     -0.0660794    0.035669666    -2.8263628 163.52083  46.29811 1636p469    2 1636p469w2o0036559e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.73308   0.42040005                                                                       
        30.13    67.04826 174.15042 1164.1182   286.5605   0.52297777   0.49195874   77.82111        1.0   0.417986 0.88879037  288.69373 79.997475 2.9059267    -0.014132082   0.011072015   286.3478      0.0697602   -0.022380965    -1.3127576  163.4823 46.298893 1636p469    2 1636p469w2o0002288e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.356958   0.30244005                                                                       
         31.1   0.4169931 190.47093  1146.101  343.89005   0.10074196   0.09449708  18.954956        1.0  0.4380148  0.9905199  338.31833 19.369911 2.6535053   -0.0018042326  0.0020242194  343.95453    0.011882562  -0.0008079343   -0.16568927 163.50218 46.311382 1636p469    1 1636p469w1o0002928e015   15       1            0          0    15       1  59168.49 59171.953 59170.223   16.15895  0.059905663                                                                       
         31.2    16.04819  185.8729 1142.7385  111.09693   0.31270584   0.28936535   18.76782        1.0  0.6140465   0.943721  111.85412 19.181278 2.6537535     0.015355468   0.006860344   111.1204   -0.004502677   -0.012193026   -0.27712595  163.5059 46.307877 1636p469    1 1636p469w1o0002847e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  17.385744   0.18519078                                                                       
         31.3   19.334993 195.57663 1141.1497    164.925   0.20759775   0.19457962  18.629223        1.0 0.60463524 0.96825016  169.62335 19.040886 2.6539505  -0.00017160177   0.004194726  165.03696    0.021989789     0.03061269   -0.44265094 163.50764  46.31529 1636p469    1 1636p469w1o0003004e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  16.956783  0.123165764                                                                       
         31.4   28.401329 194.92009 1136.7455   85.58979   0.38675916   0.37017992   18.81146  0.9999999  1.0018413  0.9335781   95.84468 19.247263  2.653421    -0.014471531     0.0088699   85.05283     -0.5800173    0.015538806   -0.33185437 163.51251 46.314793 1636p469    1 1636p469w1o0028223e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.668945   0.24258772                                                                       
         31.5    41.65258 205.66566 1144.3881  146.94249   0.23173761   0.21558437  18.329401        1.0  1.1518843  0.8956961  149.87819 18.740955  2.657153     0.006185293  0.0045399754  146.91234   -0.013615008    0.008966186    -0.7493573 163.50404  46.32299 1636p469    1 1636p469w1o0003157e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  17.082132   0.13614233                                                                       
         31.6     43.8749 178.69383 1135.5342   127.4197   0.26905042   0.24903537  18.807386        1.0  1.1805241  0.9933016  129.25208 19.235281 2.6575572     0.017184675  0.0059800227 127.417854   0.0109292865   -0.017879456   -0.21280761 163.51389   46.3024 1636p469    1 1636p469w1o0002729e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.236908   0.16143595                                                                       
         31.7    46.12797 205.86993 1153.1226  3997.9678  0.009207576  0.008518332  21.405333        1.0   8.208551  0.9994786  4006.4905  21.85524 2.6516547   -0.0010539293 0.00021381289  3997.7715  -0.0073761474  0.00044438895    -0.6137439 163.49438 46.323135 1636p469    1 1636p469w1o0003158e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  13.495401  0.005813129                                                                       
         31.8   49.898495 180.79425  1161.393  139.93584   0.24840721   0.22672631   18.81298        1.0  1.1077092  0.9095361  126.42932 19.237274  2.656238     0.015804827     0.0053767  139.92499   -0.011367662   0.0068946853    0.18708706 163.48529  46.30397 1636p469    1 1636p469w1o0002768e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.135178   0.14685547                                                                       
