         31.2    6.774772  773.1844 1228.2324  382.59625  0.114011616   0.10848707  24.039331        1.0  0.9523938   0.714019  371.47604  24.574968 2.6684685    0.004470527  0.0023620168  382.43185   -0.041666765  -0.0021563715  -1.3407696 154.82748 25.554241 1550p257    1 1550p257w1o0030334e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.043148  0.068309106                                                                       
         31.3    6.787155 776.88367 1225.4393  172.31381    0.2551942   0.23918554  23.657494        1.0  0.6476552  0.5323368  160.28961  24.176567 2.6707158 -0.00031489134    0.00495023  172.12805   -0.006557419      0.0503085  -1.3609834 154.82985  25.55707 1550p257    1 1550p257w1o0030343e015   11       1            0          0    15       1  59171.37 59174.312  59172.84    16.9092   0.15001144                                                                       
         31.4   14.162999 780.44165 1225.9302  147.36351    0.2954695   0.27953538  24.335066  0.9999999  0.5087604 0.76250523  135.90437      24.87 2.6681092    0.006255746  0.0062461896  146.70357     0.24158199   -0.054347273  -1.3499848 154.82942 25.559788 1550p257    1 1550p257w1o0026010e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  17.079025   0.18095146                                                                       
         31.5   21.356958 778.25037 1220.2314  600.43854  0.071983576   0.06656567  23.897865        1.0  0.6005448  0.8957712   604.1945   24.44595  2.668922   0.0019031763  0.0014902586  600.34607    0.005304157    0.009027499   -1.421292 154.83424 25.558119 1550p257    1 1550p257w1o0009081e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  15.553828  0.043235928                                                                       
         31.6    28.56604  785.8575 1228.7104  180.35541   0.22869945   0.21715043  22.351297        1.0   0.847167 0.94539064  180.17305   22.87352 2.6690943    0.006008446   0.004551578   180.3524  -0.0012504185   -0.011040666  -1.3394166 154.82706 25.563921 1550p257    1 1550p257w1o0009169e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.859676    0.1352497                                                                       
         31.7    31.19698  764.5763 1230.4261  368.82272   0.11463565   0.10878051  23.184093  0.9999999  0.8437443 0.97495234  358.65268  23.722542 2.6725554   0.0022723079  0.0022730625  368.82382    -0.01653347     0.01107594  -1.3890536 154.82564 25.547663 1550p257    1 1550p257w1o0008932e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.082956   0.06833915                                                                       
         31.8   33.171738  778.7244 1239.1437  240.54543   0.18308912   0.17509638  24.106901        1.0  0.7228774  0.9945467  228.37611   24.63331 2.6678684   0.0019024014  0.0037097158  240.31525    -0.03998247     0.03181691  -1.1551865 154.81824 25.558462 1550p257    1 1550p257w1o0009094e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.547007   0.10917642                                                                       
         31.9    38.01584  788.5423 1222.8153  221.25266    0.1861919   0.17749183  22.829632        1.0 0.43282318  0.9487725  214.60703  23.356161 2.6693785  -0.0012660027  0.0038250564  221.24481   -0.016786164   -0.006692934  -1.6650121 154.83205 25.565979 1550p257    1 1550p257w1o0009209e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   16.63778   0.11243027                                                                       
        31.10   38.238865  761.7268 1225.9066  126.55947    0.3335198   0.31604433  23.224396        1.0  0.5994733  0.9167187     124.06  23.757944 2.6673295    0.002616167  0.0067441184  127.11689    -0.11479231    -0.32552448  -1.3800608 154.82947 25.545492 1550p257    1 1550p257w1o0008895e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  17.244263   0.20152162                                                                       
        31.11   44.367817  777.6782 1211.5176  17027.334 0.0030824526 0.0029013315   33.02432        1.0  37.987564  0.9990444  17040.545  33.661366 2.6719925  -0.0012882352   8.37221e-05  17024.275   -0.010411532    -0.01620736  -1.4967337 154.84163  25.55769 1550p257    1 1550p257w1o0009080e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  11.922133 0.0021057194                                                                       
        31.12   46.900063 787.75116 1215.6036  473.55707  0.087340735   0.08128966  22.479836        1.0 0.85489416  0.8832516  474.50623   23.00427 2.6712184 -0.00012987852  0.0017329172  473.54572    -0.02292091    -0.03248369  -1.6574397 154.83817  25.56538 1550p257    1 1550p257w1o0009195e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.811569  0.051578835                                                                       
        31.13   47.924946   760.992 1237.1057  101.94608   0.41818163   0.39195937  23.086266        1.0 0.44879058  0.6751812  95.222824  23.608894 2.6661181   -0.000372231   0.008365682  102.10339     0.07763335    0.078642935  -1.5709081 154.81998 25.544918 1550p257    1 1550p257w1o0030289e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.479074    0.2502083                                                                       
        31.14   60.422665 757.18353 1239.5857  226.74394   0.19305411   0.18283653  24.116096  1.0000001   1.571429 0.20820607  234.34056  24.630896  2.670923   0.0016198158  0.0039031808  226.22874     0.10238145    0.036920127  -1.7486959 154.81789 25.542007 1550p257    1 1550p257w1o0030281e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   16.61116  0.115915485                                                                       
        31.15   61.176834  789.0411 1209.8284   532.9963   0.07673903  0.072420426  22.261602        1.0 0.77151275 0.95784867  532.80524   22.77512 2.6669202  -0.0014056563  0.0015183667  532.99115   0.0078053726   -0.010399953   -1.738759 154.84305 25.566372 1550p257    1 1550p257w1o0009208e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.683189  0.045374222                                                                       
         32.1   1.8211465 776.15283 1227.2596   897.3617    0.2228397   0.20563711 101.049545        1.0   0.573244  0.8162311  845.77167  103.86875 2.9042432    0.004235804   0.004260121  897.34814   0.0020612555   0.0047856392  -1.9825013 154.82831 25.556509 1550p257    2 1550p257w2o0008043e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.117581   0.12278267                                                                       
         32.2   5.3951993 773.60443 1227.8333     632.42   0.31252202   0.29814088 103.204834  0.9999999  0.4636793  0.7030201   590.0213 106.070404 2.9044845   9.530783e-05  0.0061767595  632.24036 -1.6014452e-05    0.019087626  -2.0343504 154.82782 25.554564 1550p257    2 1550p257w2o0029368e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.497486   0.17878012                                                                       
         32.3   15.042166 780.93524 1228.4066  348.66052   0.56985116    0.5544285 105.515114 0.99999994  0.4376759  0.8876732  348.98682 108.369385 2.9052997    0.010149598   0.011776374  348.67303   -0.009209899    0.022174021  -1.7185148 154.82733 25.560162 1550p257    2 1550p257w2o0024028e015    9       1            0          0    15       1  59171.37 59174.312  59172.84  16.143993    0.3391972                                                                       
         32.4   23.182701 779.19696 1219.9137  500.38654    0.3994954   0.38171306 105.644684        1.0  0.5113236 0.87323266  501.43903   108.4756 2.9029162   0.0025275946   0.008200844  500.37924    0.004408256   -0.003884249  -1.7316583 154.83452 25.558842 1550p257    2 1550p257w2o0008074e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  15.751736    0.2327273                                                                       
         32.5    28.90725  775.7521 1238.0189    263.374    0.7494926   0.69526494   99.42467  0.9999999  0.4868782  0.9124009   269.8471  102.20904 2.9029553    -0.01812774   0.015632994  263.31622   -0.053686757     0.05374784  -1.5602163  154.8192 25.556192 1550p257    2 1550p257w2o0032260e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.448568   0.43119502                                                                       
         32.6   31.842691 764.33453 1230.4302  510.12134   0.38868728   0.35807592   99.67418        1.0  0.6457206 0.98652756  495.64264  102.46913  2.906644   0.0032630563     0.0072287   510.0377    0.010799839    0.011133268  -2.1443315 154.82562  25.54748 1550p257    2 1550p257w2o0007928e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.730816   0.21490875                                                                       
         32.7    34.13962  779.6638 1239.2185  308.85236   0.64396757   0.60772693  101.15472 0.99999994  0.5169284  0.9369032  306.18097  103.94918   2.90474   -0.010559082   0.012721531  308.48065    0.077138074     0.09002367   -1.540833 154.81818  25.55918 1550p257    2 1550p257w2o0024025e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.275623   0.36919975                                                                       
