        30.13   50.554176 254.34612 260.56284   828.9594   0.22372892   0.20886661   96.84295        1.0 0.45228374  0.9683187  816.52325  99.420876 2.8791797    0.004453063   0.004441001   829.1539    0.006346345  -0.0076312656   -2.7908084 141.41698 19.099224 1408p196    2 1408p196w2o0002988e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.203667   0.12742265                                                                                                           
        30.14   51.902164 268.72244 262.86823   243.8258    0.7545606    0.6970836  93.963196        1.0  0.5718684 0.90224797  278.05106  96.496956 2.8757105    0.003060162    0.01466445  244.21254    0.043115456    -0.11341998   -3.2092688 141.41515  19.11021 1408p196    2 1408p196w2o0035350e014   11       1            0          0    14       0 58952.598  58955.41 58954.004    16.5323   0.44119027                                                                                                           
        30.15   53.977154 271.64984 226.77574   332.5488   0.54666084    0.5119197  94.240326        1.0 0.85395455 0.57721025  358.35483  96.780815 2.8770387    0.019169986   0.012139517  332.62695    0.045192778    0.013519463   -3.1268718 141.44434 19.112347 1408p196    2 1408p196w2o0030021e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.195362   0.31634232                                                                                                           
        30.16   57.708282  278.4129 229.79779   5311.513  0.034109958  0.032152373   95.13741  1.0000001  1.1014208  0.8829243  5248.8506    97.6844 2.8769958 -0.00040835142  0.0006827096    5311.44    0.010508474   -0.006229176   -1.1411691 141.44191 19.117521 1408p196    2 1408p196w2o0003252e014   11       1            2          0    14       0 58952.598  58955.41 58954.004 13.1869545  0.019449253                 1                            PSF-based diffraction spike                                  
        30.17    57.89968   245.322 234.28058    249.166    0.7453904    0.6635185   93.91231        1.0 0.96899664  0.9566389  250.24622   96.43908 2.8776102    -0.01488179   0.015140693  248.68478      -0.609739    -0.62140423   -4.2529325 141.43819  19.09226 1408p196    2 1408p196w2o0029960e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.508778   0.43043914                                                                                                           
        30.18   59.243805 246.00366  257.0865  402.32333   0.45087293    0.4218741  93.796814        1.0 0.43522894  0.8771086  390.11023     96.322  2.874453   -0.002731204   0.008931332   402.4155    -0.02524573    -0.00794849   -2.7494755 141.41975 19.092844 1408p196    2 1408p196w2o0002897e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.988562   0.25786796                                                                                                           
        30.19    69.65263 244.73402  261.5652   376.7741    0.4861268   0.44716117   93.53021        1.0  0.3086431  0.9358787  355.88278  96.078735  2.878795   -0.004029751   0.009233944  377.52277    -0.16281636     0.16338673    -2.627683 141.41614 19.091887 1408p196    2 1408p196w2o0002885e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.059797   0.27527303                                                                                                           
         31.1  0.82958573 263.44815 244.44899   278.7184   0.18519282   0.17537652  28.265747  0.9999999  0.8451461 0.93232924  281.22073  28.941133  2.680774    0.009054899   0.003783925  278.64838    0.013043572    0.014452003   -2.5551558 141.43002 19.106133 1408p196    1 1408p196w1o0003282e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.387085  0.110487886                                                                                                           
         31.2   33.780693 251.84645 241.20381  142.57936   0.35805872   0.33762094  28.551779        1.0  0.6122359  0.9292842  134.23315   29.22309 2.6759899  -0.0026668906   0.007371935   142.8717     0.15805382    -0.06685649   -1.6336509 141.43262 19.097261 1408p196    1 1408p196w1o0003153e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  17.114859    0.2203989                                                                                                           
         31.3   33.910892 268.66397 233.43466  281.08325   0.18354306      0.17164  27.858187        1.0  0.6363175  0.7738267    285.806   28.51193 2.6802049   0.0031970143  0.0035759246   281.1409   -0.013480725   0.0117004495   -3.7212543 141.43895 19.110085 1408p196    1 1408p196w1o0003357e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.377913   0.10796183                                                                                                           
         31.4   38.114647 259.65622 257.97266  244.64134   0.22600228   0.20916238  29.809576        1.0 0.57799804 0.92012656  248.73431  30.491972 2.6755295   0.0036634207   0.004550453  244.64676    0.002261493  -0.0070645423   -1.4447834 141.41908 19.103273 1408p196    1 1408p196w1o0003241e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.528675   0.13295774                                                                                                           
         31.5   43.580208 260.16574 229.22421   171.3817   0.29823503   0.27866417   27.98858  0.9999999   0.720306  0.8254679   166.8813  28.649616  2.676366    0.013232708   0.006448418   171.4075   0.0061523616    0.007039582   -2.7651432 141.44232 19.103582 1408p196    1 1408p196w1o0025984e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.915089   0.17891517                                                                                                           
         31.6   50.313423 254.70174  260.6653   727.5915   0.07468822   0.07051838  29.556707        1.0 0.76703805 0.98301303    735.897  30.244755 2.6789067    0.003145039  0.0014836312    727.542  -0.0072256792   -0.012745862   -1.1636724 141.41689 19.099497 1408p196    1 1408p196w1o0003186e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.345281  0.044129778                                                                                                           
         31.7   57.538082 278.39386 229.86612   5308.413  0.010547422   0.00972953  31.437996   0.999401  3.1547592  0.8554372   5367.757   32.13558 2.6765566  1.7344952e-05 0.00022835212   5309.561    0.013671765  -0.0039509246   -5.9881706 141.44186 19.117506 1408p196    1 1408p196w1o0003469e015    9       1            2          0    15       1  59159.34 59165.027 59162.184  13.187589 0.0064301253                 1                            PSF-based diffraction spike                                  
         31.8   58.088203 246.54683 257.12338  332.56943   0.16180937   0.15413778  29.312931        1.0 0.49183965  0.9712733  337.07608  29.976957  2.676641   0.0012952089  0.0032066556  332.57938  -0.0061407518  -0.0037303406   -1.1045071 141.41972 19.093258 1408p196    1 1408p196w1o0003089e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.195293   0.09594661                                                                                                           
         32.1  0.46125668 263.79376 244.71101   438.3587   0.55016506   0.51281494  123.33565        1.0  0.5208548  0.9570839  462.15802 126.842316 2.9051175   -0.006566882   0.010746703  438.45123    0.007497394   -0.010008068    0.6629772 141.42981 19.106398 1408p196    2 1408p196w2o0002685e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.895426    0.3139471                                                                                                           
