        27.15   45.304012 1485.8986 1133.4287   144.0101  0.29173064  0.27307147  22.309164        1.0  1.3798406  0.1409323  140.08078  22.816177 2.6838493   0.0059262514   0.005576612  142.08487     -0.6661796     0.04332229  -2.2966764   132.068  -5.704555 1321m061    1 1321m061w1o0047546e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.104017   0.16956079                                                                                                               
        27.16   46.271137   1478.57 1149.0629   221.2989  0.19354694  0.17903617  23.428024        1.0  0.6115055  0.9838911  226.65268  23.966654 2.6811836  -0.0015022755   0.003963856  221.37218   -0.013108349   -0.009738914  -1.4664686   132.056  -5.710151 1321m061    1 1321m061w1o0022647e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.637552   0.11537484                                                                                                               
        27.17   51.061935 1503.4951 1130.3346  228.79474   0.1846879  0.17344789  23.457764  1.0000001  1.0064723  0.7229321  222.33423  23.998228 2.6847794  -0.0025593638  0.0038360073  228.68018    0.020818833    -0.09396526  -3.4868793 132.07037 -5.6911144 1321m061    1 1321m061w1o0043860e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.601385   0.11171041                                                                                                               
        27.18    52.77235 1514.4088 1145.6106  136.25897  0.30022746   0.2848565   22.92357        1.0 0.40959588  0.8766786  135.77495  23.466246 2.6852686    0.006374538  0.0062760497  136.27147     0.00832084   0.0063216626  -3.0248518 132.05865  -5.682776 1321m061    1 1321m061w1o0023207e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.164087    0.1844123                                                                                                               
        27.19   52.992764 1487.6616  1129.274  114.47904  0.35872746  0.34132206  22.530334 0.99999994  0.9581956  0.3012458   110.4326   23.05728 2.6833687    0.011053741  0.0075221327 114.541405    0.044673227    0.028372817  -2.4487154 132.07118  -5.703209 1321m061    1 1321m061w1o0047548e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.353186    0.2165058                                                                                                               
        27.20   53.065857 1484.7263 1130.8163   263.2693  0.15819025   0.1459468  23.228138        1.0  1.2959349 0.55917275  257.26944  23.775532 2.6815932   0.0070517063  0.0033413663  263.41306   -0.041516777    -0.05620604  -2.2456293    132.07  -5.705451 1321m061    1 1321m061w1o0043785e013   10       1            0          0    13       1 58794.547  58797.36 58795.953     16.449  0.096043795                                                                                                               
        27.21   54.724426 1509.8583 1133.4482   373.5539   0.1128205  0.10866401  23.448484 0.99999994  0.6195258   0.724145  371.50415  23.973246 2.6841505  -0.0011688471  0.0023002608  373.49274    -0.04391016  0.00084428926   -4.007629   132.068 -5.6862535 1321m061    1 1321m061w1o0043894e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.069117   0.06824286                                                                                                               
        27.22    55.32053 1479.3076 1134.7328  372.45508 0.109817825  0.10244323  22.504688  0.9999999   1.164569 0.95648926  364.07437  23.054169 2.6830714  -0.0013719797  0.0022271108  372.47345    0.011618367  -0.0069778184   -2.051009   132.067 -5.7095895 1321m061    1 1321m061w1o0022646e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.072315     0.065683                                                                                                               
        27.23     57.5379 1506.4893 1129.3212   437.0544  0.09495338  0.08813517  22.307295        1.0    0.54697  0.7844733  426.16772  22.830273 2.6845903    0.002390921  0.0018482561   437.0519   -0.004668814    0.019258825   -3.872219 132.07115 -5.6888275 1321m061    1 1321m061w1o0023066e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.898662  0.055464234                                                                                                               
        27.24    59.07937 1509.8536 1131.2073  387.15768  0.10888416  0.10411659   23.41286        1.0  0.7039776 0.68382996  380.47296  23.938229 2.6811373   0.0006251335  0.0022591567  387.16742    0.018335106     0.04695542   -4.173742  132.0697 -5.6862574 1321m061    1 1321m061w1o0023124e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.030281  0.065738745                                                                                                               
        27.25    59.10537 1476.4287 1157.3287  232.14119  0.18619521  0.17459197  23.294117        1.0  0.7021758 0.67994297  227.65945  23.823545  2.684591    0.005338073  0.0036646754  232.05226   -0.016555706   -0.014617776 -0.88618165 132.04965  -5.711786 1321m061    1 1321m061w1o0043743e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.585619   0.10931565                                                                                                               
        27.26    60.46491 1477.8119 1160.3513  254.98605  0.17586607  0.16555253  24.018381        1.0  0.9149163 0.24299482  247.97743   24.53536 2.6835108   0.0057213306  0.0034229439  255.16519   -0.035794474    0.044833764  -0.5581032 132.04733  -5.710729 1321m061    1 1321m061w1o0047541e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.48371   0.10257488                                                                                                               
        27.27    65.04865  1476.306 1161.1233  1574.0684  0.02879886 0.026085943  24.189577 0.99999994  0.7776219 0.89685345  1566.6798   24.72323 2.6810646   0.0010480881 0.00057321275  1574.0885    0.004936249   0.0041782623 -0.57150525 132.04674 -5.7118793 1321m061    1 1321m061w1o0022589e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  14.507441  0.016686419                                                                                                               
        27.28    68.85501 1512.1675 1165.4556  124.71579  0.34852973     0.32605  23.611124        1.0 0.65450025 0.96289414  113.36448  24.151571  2.684327  -0.0008224249  0.0069388165  124.14523    -0.23125173     -0.0994502  -1.8339305 132.04341 -5.6844854 1321m061    1 1321m061w1o0023162e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.260197   0.20806096                                                                                                               
         28.1   1.9452819 1495.9698 1147.0607  506.38718  0.37467676  0.35548067   98.02996        1.0 0.36575618  0.9866418   524.5973  100.77899 2.9181802    0.008227825  0.0074492553   506.4056  0.00019605165   0.0021966689    -4.59267 132.05754 -5.6968603 1321m061    2 1321m061w2o0018394e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.738793   0.21287066                                                                                                               
         28.2   23.973045 1488.2458 1141.8129   360.9014  0.52642006  0.49708953   97.95235        1.0  0.5665861   0.925807   354.5225  100.73489 2.9197533   0.0092609525   0.010424876   360.9253   0.0070316913  -0.0022053842  -4.7214932 132.06157  -5.702761 1321m061    2 1321m061w2o0018315e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.10653    0.3022534                                                                                                               
