         31.6    29.52895 442.76108 1288.9857   349.5758  0.11450216   0.1074465  21.78716 0.99999976  1.1468412 0.98988754  359.06125  22.278135  2.660211   0.0037300587  0.0022930915   349.5718   -0.008166372  -0.0019536521  0.040357485 162.39403 34.388367 1626p348    1 1626p348w1o0005564e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  16.141146  0.06775589                                                                       
         31.7    36.56262 428.79175 1288.4668  203.35129  0.19683014  0.18635607 22.276508 0.99999994  1.0422453  0.8479794  214.33768  22.778969 2.6650853 -0.00087064505  0.0040231813  204.49347   -0.093177564   -0.116243534   -0.3341694 162.39455 34.377697 1626p348    1 1626p348w1o0005373e015   10       1            0          0    15       1  59173.59 59176.664  59175.13  16.729383  0.11941828                                                                       
         31.8    37.47983  443.7215 1310.5977   137.4217  0.30436662  0.27324745 22.181654        1.0  0.6153716   0.972369  138.92825  22.671648 2.6651473  -0.0064514875   0.005982328  137.39146    0.017351009  0.00013533703   0.11879752 162.37402 34.389057 1626p348    1 1626p348w1o0005585e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  17.154861  0.17679824                                                                       
         31.9   40.584713  425.1832 1290.4602  141.69734  0.27303213     0.25503 21.084358        1.0 0.50149417 0.90976954  149.00085   21.58535 2.6648939  -0.0077779293   0.005515268  142.01329     0.07973374     -0.2119955   -0.3407356  162.3927 34.374935 1626p348    1 1626p348w1o0005326e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  17.121595  0.16276443                                                                       
        31.10   40.871113 428.19482 1309.9071  206.53665  0.20006765  0.18908702 22.951662  0.9999999 0.97399735  0.9640881  206.53429  23.461948  2.660308 -0.00022095442  0.0041288193  206.52309   0.0039922087  -0.0038222293   -0.3745478  162.3747 34.377197 1626p348    1 1626p348w1o0005360e015   10       1            0          0    15       1  59173.59 59176.664  59175.13  16.712507  0.12115425                                                                       
        31.11   43.741493 427.20093 1286.3896  138.08308   0.2909323   0.2656119 21.448843        1.0  1.9589561  0.7275694  147.69307  21.935122  2.664475  -0.0069832206   0.005718142  139.56245     0.36284932    -0.42818004  -0.40604493 162.39647 34.376484 1626p348    1 1626p348w1o0028218e015   13       1            0          0    15       1  59173.59 59176.664  59175.13  17.149649  0.17002691                                                                       
        31.12    43.97609  422.3595  1303.205  113.41657  0.35608867  0.33642903 21.965313        1.0  0.6919397  0.8865597  109.52151   22.46612 2.6628308    0.012895465  0.0074350997 113.417274   0.0065799803    0.007176762  -0.17186296 162.38092 34.372753 1626p348    1 1626p348w1o0028204e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  17.363308  0.21296355                                                                       
        31.13   50.177925 427.89017  1282.973  85.580864   0.4503454   0.4205734  20.88094  0.9999999  1.2395567 0.84574366    91.6126  21.365263 2.6594472   -0.005422592   0.009065597   86.35179     0.29901943     -0.9971513  -0.38812068 162.39963 34.377018 1626p348    1 1626p348w1o0028221e015   13       1            0          0    15       1  59173.59 59176.664  59175.13  17.669058  0.27036262                                                                       
        31.14   51.063038  446.1455 1314.9064  108.59884   0.3643206  0.33757612 21.832285        1.0 0.75022507 0.95356375  109.21321  22.344673 2.6600094   0.0006964803    0.00749963   108.8164    0.058967967    -0.11687049   0.40596443 162.37003   34.3909 1626p348    1 1626p348w1o0028259e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  17.410437  0.22128609                                                                       
        31.15   53.623856 421.24203 1309.0022 121.026985   0.3403077   0.3108807  22.24297        1.0 0.52906805  0.6361182  109.65955  22.748892 2.6602266   0.0043078065    0.00684267  121.07479     0.06254504  -0.0007231194   -0.2448385 162.37555  34.37189 1626p348    1 1626p348w1o0037392e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  17.292795  0.20183559                                                                       
        31.16    59.28867 420.00693 1285.9719   93.38316   0.4140002   0.3941659 21.304628        1.0   1.119791 0.92016923 101.279816   21.78899 2.6591988  -0.0063480735   0.008550976  92.984825     -1.0388764     0.47111228     -0.29894 162.39687  34.37099 1626p348    1 1626p348w1o0028200e015   12       1            0          0    15       1  59173.59 59176.664  59175.13   17.57433  0.25213903                                                                       
        31.17   60.626602  422.5514 1282.3152 114.475914   0.3410762   0.3166049 21.462849        1.0 0.82876414 0.93870753  109.35913   21.95965 2.6649504   -0.008387208   0.007003903 114.879395     0.19592951    -0.18571605  -0.38538274 162.40025  34.37294 1626p348    1 1626p348w1o0005304e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  17.353214  0.20599923                                                                       
        31.18   60.698975  421.3583 1313.3423   1050.913  0.04000479  0.03674926 22.933985  1.0000001  1.0868748 0.97765607  1042.2518   23.44749 2.6649623   0.0017570257  0.0008109604   1051.071   0.0090904785    0.012196888  -0.31117627 162.37154  34.37197 1626p348    1 1626p348w1o0005282e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  14.946083 0.023697667                                                                       
        31.19   69.964935 418.53955 1315.2474  121.16012  0.34023598  0.31596965 22.379234 0.99999994  0.8454352  0.5642239  114.57398  22.885433  2.663901    0.007704377  0.0068751886  121.14549   -0.012627498    0.022273172  -0.30172312 162.36978 34.369812 1626p348    1 1626p348w1o0033497e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  17.291601  0.20287259                                                                       
         32.1   0.5391849 437.75613 1298.2738   853.4756  0.22513135  0.20722598  99.91817        1.0 0.34764034  0.9995945   811.3914  102.67768 2.9003727  -0.0034513474   0.004445015   853.3428    -0.00945383    0.006078431   0.31918454 162.38544 34.384525 1626p348    2 1626p348w2o0004748e015   10       1            0          0    15       1  59173.59 59176.664  59175.13  15.172022  0.12769492                                                                       
         32.2   28.583458  436.6688 1288.0607  283.92142  0.65347177   0.6076458  95.60828        1.0 0.86488694 0.99244046  273.50674   98.27082 2.8990183    0.008033216   0.013191054  283.88007   -0.014360233    0.010287661   -1.1091778  162.3949 34.383713 1626p348    2 1626p348w2o0004734e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  16.367004  0.38045642                                                                       
         32.3   39.610832 425.68594 1306.4839  379.20245   0.5169365  0.47598714  99.63977  1.0000001  0.9913194 0.97586024  359.73633 102.344925 2.9022324   -0.013671458  0.0104147075   371.6685    -0.04475065    -0.53542554   -0.4389406 162.37787  34.37529 1626p348    2 1626p348w2o0004612e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  16.052822  0.29214156                                                                       
         32.4    40.12951 425.69568 1289.9945  303.15088   0.6119254  0.57047445  95.48779        1.0 0.72092515 0.94064003   337.7525   98.12547 2.8987684   0.0015420914   0.011813332  303.23456   -0.021503016   -0.032195505   -1.5451719 162.39313 34.375328 1626p348    2 1626p348w2o0004603e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  16.295853  0.35402516                                                                       
         32.5    43.20334  427.6217 1286.2903  284.68243   0.6479083    0.610597 95.916046        1.0  0.5550227 0.93511736  319.28738   98.54097 2.9012084    0.013312101   0.013171604  284.52563    -0.03761974    0.009887701   -1.8829916 162.39656 34.376804 1626p348    2 1626p348w2o0004621e015   10       1            0          0    15       1  59173.59 59176.664  59175.13  16.364098  0.38067797                                                                       
         32.6    52.85213 446.96307 1315.2059  300.62943   0.6220466   0.5791395  96.01127        1.0  0.6555389  0.9844565   293.9489    98.6297 2.8988686    0.013064802   0.012894364  300.72302  -0.0015519884    0.017520595   0.90040183 162.36975 34.391525 1626p348    2 1626p348w2o0024876e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  16.304922  0.35931635                                                                       
         32.7   53.842648 452.09586 1311.5925  269.99097   0.6711522  0.62265307  92.16642        1.0  0.4884003 0.98512346  248.72388   94.80278  2.900922    0.004877329   0.012636657   269.9812  -0.0027985605  -0.0027852738    0.5495198 162.37308  34.39545 1626p348    2 1626p348w2o0004913e015   12       1            0          0    15       1  59173.59 59176.664  59175.13  16.421627    0.386132                                                                       
         32.8    58.13834 419.78055 1287.0599  277.12607   0.6668889   0.6295596 95.901634        1.0  0.3787862 0.97262245  339.18985   98.50801  2.898428   -0.008828998   0.013498868  278.31915     0.30314976     0.27163124    -2.625189 162.39586 34.370815 1626p348    2 1626p348w2o0024793e015   11       1            0          0    15       1  59173.59 59176.664  59175.13  16.393307  0.39190546                                                                       
