        28.19   50.689434 1524.3127  229.6832  3045.8481  0.061019648   0.06170255  100.23137        1.0 0.37110943 0.99632066  3063.5894  102.84444  2.919239    -0.001470685  0.0012400065  3046.1472    0.0071743713   -0.009120569   -2.7871428  11.706637 35.212517 0109p348    2 0109p348w2o0019324e013   10       1            0          0    13       0  58475.99 58479.066 58477.527 13.7907295   0.03574184                                                                       
        28.20   51.081306  1508.976 260.05917   580.3722   0.31833243   0.30791909   94.82915        1.0  0.6119957  0.8853915  574.39996   97.35124 2.9154131     0.008607626  0.0063560065  580.37396   -0.0006664485 -0.00047455708 0.0015182948  11.678139 35.200974 0109p348    2 0109p348w2o0019140e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.590734   0.17900698                                                                       
        28.21    52.98598 1499.1316 257.30936   305.1454   0.59446084   0.58465016  94.732925        1.0 0.23175102 0.90008134   288.1016   97.36749 2.9181368     0.009034693   0.011819826  305.09442    0.0067263385    0.008499383   0.19755456  11.680643  35.19344 0109p348    2 0109p348w2o0019022e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.288733   0.34857047                                                                       
        28.22    55.98973 1522.3634  257.8354  884.21466   0.19635913   0.19319439    91.7766        1.0  0.6787168  0.9097756   891.6659   94.36835 2.9177701  -0.00029838085   0.003913159  884.19196     0.008267337  -0.0002890267  -0.85409355  11.680306 35.211185 0109p348    2 0109p348w2o0019290e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.133606   0.11310077                                                                       
        28.23   56.828117 1495.0083 255.55533   307.1955   0.59856516    0.5897212   94.69844        1.0 0.87712204  0.8791247   316.9987   97.26283 2.9189548   -0.0009127259   0.011245487   307.2524   -0.0008772377   -0.021835478  -0.51963896  11.682256  35.19028 0109p348    2 0109p348w2o0018981e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.281464   0.34594816                                                                       
        28.24   60.732826 1525.4891 257.44077   265.2813    0.6474272   0.63996184  89.404175        1.0  0.5579548  0.6184636  253.19174  91.928986 2.9208841    -0.003005445   0.012232288  265.43912     -0.10886877    -0.10701846   -0.9387873 11.6806965  35.21357 0109p348    2 0109p348w2o0042301e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.440733   0.38079253                                                                       
        28.25   62.926075 1491.1652 228.78893  411.80023   0.42240855   0.41905645   92.04293 0.99999994  0.5326904  0.9890431  388.92453   94.59618 2.9171402     0.002141893   0.008403808  411.95273    0.0042495755   -0.012718034   -2.1784883  11.707244 35.187195 0109p348    2 0109p348w2o0018909e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.963284   0.24684365                                                                       
        28.26     64.1833 1525.7197  224.1019  278.16144    0.6440139    0.6343881  94.357376  0.9999999 0.36604944  0.7993542   268.1322   96.96784 2.9167764    0.0012678504   0.012519552   278.1826    -0.008764759 -0.00032229137    -2.723973  11.711864  35.21356 0109p348    2 0109p348w2o0019349e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.389257   0.38349137                                                                       
         29.1   0.9105767 1509.9565 241.27657  245.08594   0.14760979   0.15137279  20.368898        1.0 0.61030495 0.83149254  252.21562  20.837435 2.6660318    0.0002182126  0.0029982517  245.06847    -0.009749667    0.012747548   -1.2443098  11.695702  35.20162 0109p348    1 0109p348w1o0022647e014   16       1            0          0    14       1 58679.277 58682.613 58680.945  16.526705   0.09044329                                                                       
         29.2    7.993678 1510.9288 244.32986  235.18721   0.15647127   0.16192886   21.22647        1.0  0.8694953 0.75511986  241.64636  21.708963 2.6667383    0.0073620677  0.0033740618  235.13333   -0.0038713273   0.0104994755   -1.3864276  11.692854 35.202377 0109p348    1 0109p348w1o0022661e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.571466   0.09825891                                                                       
         29.3   12.067445 1511.7299 237.41464 107.007706   0.34403276   0.34384337  20.628063 0.99999994 0.60186213  0.7814754  104.01368   21.10307 2.6694481    -0.006387055  0.0069896686 106.832726     -0.12166775   -0.004893693   -1.1692406  11.699324  35.20295 0109p348    1 0109p348w1o0035183e014   16       1            0          0    14       1 58679.277 58682.613 58680.945  17.426462   0.21195129                                                                       
         29.4   13.756755  1506.067 238.67305  107.60996   0.33750507   0.34424374  20.294836  1.0000001 0.59739715  0.8006736  111.48866   20.76237  2.666682   -0.0014733076   0.006740477  107.60422   -0.0034022543    0.018048655    -1.051591  11.698109  35.19863 0109p348    1 0109p348w1o0035154e014   16       1            0          0    14       1 58679.277 58682.613 58680.945  17.420368    0.2072467                                                                       
         29.5   23.640795 1506.5225  233.7402  198.26416   0.17992905   0.18508688  20.431711        1.0 0.52104086 0.70698416  202.18335  20.917063  2.669675   -0.0018466711   0.003713042  198.16779      0.07971276     0.16870566  -0.96437997  11.702723  35.19895 0109p348    1 0109p348w1o0042439e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   16.75689     0.112287                                                                       
         29.6   25.866148 1508.9209 232.19844  484.47287  0.074745074   0.07684263  20.528543        1.0  0.8329916  0.8391706  484.09454   20.99737  2.665297   0.00040525198  0.0015417442  484.46695    -0.018190729   -0.013911694  -0.94253105   11.70418 35.200775 0109p348    1 0109p348w1o0022631e014   16       1            0          0    14       1 58679.277 58682.613 58680.945  15.786826  0.046033386                                                                       
         29.7    27.41797 1500.5292  239.0153  369.16003   0.09884878  0.100963265  20.649927        1.0 0.69146335 0.96502835   373.3118  21.122656 2.6677387     0.002476871  0.0020221043  369.12045    -0.008450964   -0.004439521   -0.8909243  11.697751 35.194405 0109p348    1 0109p348w1o0022502e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.081963   0.06079696                                                                       
         29.8    28.13862 1519.6613 245.37096  442.49976    0.0827119  0.084338956  21.005768        1.0 0.46661282  0.9476735  448.84482  21.505556 2.6699224    0.0018046498  0.0017185903   442.5627    -0.009958232    0.013085379   -1.8584907   11.69194 35.209053 0109p348    1 0109p348w1o0022802e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  15.885218  0.051579412                                                                       
         29.9   28.274508 1513.8685 251.11923   4217.122  0.009346748  0.009528661   23.87309        1.0  1.5237074  0.9931791  4215.9917  24.393017 2.6649294    -0.000508368 0.00022153281   4217.395    -0.004176402     0.00341743   -1.7338854  11.686528 35.204662 0109p348    1 0109p348w1o0022702e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   13.43746 0.0061463974                                                                       
        29.10   29.639164 1509.6255  252.2858  125.57179   0.29055744    0.2934281  20.277744        1.0  0.5685736 0.44071606 124.587906  20.750328  2.669399   -0.0037329793  0.0057562627  125.58201    -0.026516814    -0.04539372     -1.53246   11.68541 35.201427 0109p348    1 0109p348w1o0042454e014   16       1            0          0    14       1 58679.277 58682.613 58680.945   17.25277    0.1768765                                                                       
        29.11   31.484419 1509.7928 230.07698  166.65959   0.21672204   0.22622031  20.768738  0.9999999  0.7167991   0.483485  161.86476  21.238245 2.6654446     0.009567857   0.004723896   166.6587    0.0008834118    0.007737892     -0.89129  11.706169 35.201427 0109p348    1 0109p348w1o0042453e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.945425   0.13600896                                                                       
        29.12   32.920708 1504.9501 252.29095  160.53333   0.22654374   0.23016702  20.920156        1.0  0.7095867  0.7287865  155.19653   21.41089 2.6662195     0.010888696   0.004979042   160.5614     0.022235695  -0.0011865584   -1.2649668  11.685373 35.197857 0109p348    1 0109p348w1o0042428e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.986088   0.14229861                                                                       
        29.13   33.243473 1498.1011 242.02586   148.1791   0.24291095    0.2536632  20.684797  0.9999999  0.8944616 0.85058933  149.98451   21.15946 2.6642299    0.0068885684   0.005210866  148.18683      0.00970629    0.008266721   -1.0058228  11.694921 35.192566 0109p348    1 0109p348w1o0035122e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  17.073032   0.15255757                                                                       
