         33.8   43.493088  408.1784 1278.0726   89.97607  0.37269735  0.38103074  18.883808        1.0  0.4170136 0.86737394   91.63704  19.310343 2.6480322    0.006192088  0.0077627273  89.979576   0.0037298866  -0.0025053348    -1.713373 1.4723074 26.789806 0016p272    1 0016p272w1o0005849e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  17.614683   0.23130694                                                                       
         33.9   44.869682  403.6872 1279.6042   106.5758   0.3150322   0.3205212  18.928308        1.0 0.52977276 0.88363796  101.52265   19.35622 2.6531327    0.008316338  0.0065131397  106.56591   -0.011472754   -0.013090714   -1.6275842 1.4710035 26.786373 0016p272    1 0016p272w1o0005783e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  17.430853   0.19489805                                                                       
        33.10   55.291576 400.89252 1276.9274  88.739685  0.37565625  0.39008695  18.902145        1.0 0.63681614 0.79550576   82.32332   19.31523 2.6473227    0.008486867   0.007986626  88.722755   0.0014734296   -0.016530668   -1.6771125 1.4732982 26.784243 0016p272    1 0016p272w1o0005754e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  17.629705   0.23486517                                                                       
        33.11   63.877323  395.2691 1277.8223  320.95828  0.10170468  0.10593068  18.652641  0.9999999 0.71458894 0.94450194   317.6045  19.070263  2.650097  -0.0020425916   0.002136445  320.96243    0.010319588   0.0020253402   -1.5463787 1.4725409 26.779947 0016p272    1 0016p272w1o0005680e016   16       1            0          0    16       0 59194.035 59196.453 59195.242   16.23388   0.06316928                                                                       
         34.1    2.102182  412.0934 1292.7104  278.07562  0.55113155  0.54858226   82.49707        1.0  0.5392097  0.7906402  303.01877  84.828735 2.8935878  -0.0068832636   0.011415174  278.75565      0.1573784     0.03719715    -6.313542 1.4597757 26.792778 0016p272    2 0016p272w2o0004999e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.389593    0.3320895                                                                       
         34.2   7.1707816 414.65198 1294.9033  286.08832   0.5479734   0.5369998  83.759605        1.0 0.46792167 0.74925745   302.0286   86.10289  2.893381   0.0033088923    0.01112588   287.1911      0.1578995      0.3074131    -6.378234 1.4578952  26.79473 0016p272    2 0016p272w2o0005038e016   13       1            0          0    16       0 59194.035 59196.453 59195.242   16.35875    0.3274571                                                                       
         34.3   12.401542  409.5015 1290.0063  231.89922   0.6707792  0.66729265   81.44276        1.0  0.5332037  0.8524935  242.39638  83.647995  2.893606   -0.008382976   0.013398617   231.4464   -0.005426623    -0.11058236   -6.0795584 1.4620937 26.790802 0016p272    2 0016p272w2o0026231e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  16.586752    0.3982597                                                                       
         34.4   15.617166  416.1589 1297.7031  254.60721   0.6106623   0.6172871  81.698715  1.0000001  0.7620812 0.80166215  266.16296   83.92649 2.8940196   0.0035402775   0.011877142  255.71393      0.8302132   -0.032627232    -6.584151 1.4554969 26.795876 0016p272    2 0016p272w2o0026249e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  16.485323    0.3611477                                                                       
         34.5   19.211517 418.77997 1289.9182  270.00534  0.58092606  0.57437277   82.57917        1.0 0.54405034 0.91610414  278.85873   84.82965  2.892343   -0.010068238   0.011930269   267.5766    0.122924626     0.62608624    -5.844647 1.4621546 26.797888 0016p272    2 0016p272w2o0005094e016   14       1            0          0    16       0 59194.035 59196.453 59195.242   16.42157    0.3430412                                                                       
         34.6    21.62357 404.78552 1292.8201  333.16156  0.46707675   0.4745857   81.98282        1.0  0.5436208 0.96810144  350.04282  84.145424  2.893098    0.000813663   0.009237183   332.3471   -0.030388203    -0.13724457    -6.238538 1.4596934 26.787195 0016p272    2 0016p272w2o0004918e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  16.193363   0.27277035                                                                       
         34.7   27.266819 422.46924  1294.537   642.1652  0.24956393   0.2482194   84.67704  0.9999999  0.2638403  0.9674151   645.1866   86.97198  2.897207    0.002720356  0.0048474106  642.30225    0.018735949   -0.009371018   -6.0840034 1.4581962   26.8007 0016p272    2 0016p272w2o0005133e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  15.480883   0.14400567                                                                       
         34.8    36.62586 415.95285 1306.1472  314.71667   0.5075657  0.51495016   84.13959  1.0000001 0.32243773 0.99205697  307.16156   86.37676 2.8919008    0.013584435   0.010682254  314.75293  -0.0049827313   0.0036096035    -6.642374 1.4482713 26.795706 0016p272    2 0016p272w2o0005052e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  16.255201   0.29750034                                                                       
         34.9   37.504166 403.35895 1303.2437  2717.4365 0.061545737 0.059940822   87.37459        1.0  1.0107468 0.99688625  2726.1462  89.558426 2.8948646   -0.002956748  0.0012228063  2717.9277    0.009430699    0.007247639    -6.752056 1.4507765  26.78609 0016p272    2 0016p272w2o0004891e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  13.914601  0.034922022                                                                       
        34.10   38.343903 425.34747 1298.9827  276.94046   0.5933279   0.5836614  87.508896 0.99999994  0.6223774  0.9191648  268.40475   89.88019 2.8930697   -0.013273418   0.012661902  279.80695     0.33424166    -0.12824173   -6.1737976 1.4543871 26.802893 0016p272    2 0016p272w2o0033170e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.394033   0.35523102                                                                       
        34.11   39.844887 426.01065 1287.6683  288.70444  0.54203916  0.54703027   86.61364  0.9999999 0.40012532   0.895541   262.0981   88.98643 2.8938472    0.010357022   0.011759278  288.64487  -0.0027931132   -0.013997353   -5.5603642 1.4640689 26.803415 0016p272    2 0016p272w2o0026286e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  16.348866   0.33606622                                                                       
        34.12    50.34884  430.7649 1290.6671  252.11444    0.617025  0.60937434   82.23769        1.0  0.3893147  0.9062425   217.1209   84.60735 2.8949509   -0.003833115   0.012155525  252.84084    -0.08811283      0.1713443    -5.303973 1.4614949 26.807041 0016p272    2 0016p272w2o0026300e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.496006   0.36758775                                                                       
        34.13    50.68797  402.7474 1308.8027  337.00354  0.47322917  0.47193745  85.109314        1.0 0.64731604  0.8054678   350.4999   87.32444  2.893573  -0.0019689798   0.009612854  337.01837   -0.037026603    0.009522138    -6.681076 1.4460208 26.785616 0016p272    2 0016p272w2o0004892e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.180914   0.28026295                                                                       
        34.14   50.861927 426.11227 1305.9177   215.1514   0.7762209   0.7812285   89.08405        1.0 0.89618516  0.9637164  207.85828    91.4512 2.8916519   -0.004235089    0.01593118  218.77968      0.9513658     -1.0812433    -5.868321 1.4484508 26.803467 0016p272    2 0016p272w2o0038388e016   12       1            0          0    16       0 59194.035 59196.453 59195.242   16.66814     0.478259                                                                       
        34.15   51.974426 403.31046 1276.8085  221.85828    0.663827   0.6644194  80.046104        1.0  0.7801674 0.94259167  175.20619   82.29113 2.8939474  -0.0053762197   0.013774678    221.629     0.06558242    0.034937307    -4.334851 1.4733963  26.78609 0016p272    2 0016p272w2o0033131e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.634811   0.41019493                                                                       
        34.16    55.29821  431.4781 1286.2156  253.86497  0.61668664  0.61122555    81.1529        1.0 0.88690877 0.89052206  242.74127   83.39497 2.8950033    0.011431158   0.012404281  253.70348    -0.21802863     0.28102982    -5.261569 1.4653037 26.807592 0016p272    2 0016p272w2o0026304e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  16.488493   0.35968164                                                                       
        34.17   58.152233  431.4757 1302.8566    256.924  0.68247974  0.64884174   89.83656        1.0 0.44791162 0.97602004  249.11578  92.174545  2.894263   -0.008084536   0.013404284   256.9713     0.08891688    0.042532012   -5.3240314 1.4510617 26.807568 0016p272    2 0016p272w2o0038393e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.475489   0.39635733                                                                       
        34.18    63.56245 395.14078 1278.1426   424.5218  0.35459763  0.34762314   81.85055        1.0 0.36113995 0.93333894   414.0393  84.108665  2.892244   0.0016975999  0.0073302835    424.519   0.0037414955    0.002477898    -4.120955 1.4722669 26.779848 0016p272    2 0016p272w2o0004792e016   12       1            0          0    16       0 59194.035 59196.453 59195.242   15.93025   0.21199042                                                                       
