        29.24   52.952927  176.5855 1995.3123   713.7955  0.047005277  0.049624518  19.521507        1.0 0.65311617  0.95768493   706.7922  19.955976 2.6675732   -0.0008611083   0.0009996335   713.9381   -0.012886896    0.010594621 -4.5796843  14.198529 46.295826 0152p469    1 0152p469w1o0003319e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  15.366066  0.029701041                                                                       
        29.25     54.6674  149.1391 1967.7396  777.67285  0.042231236  0.042802125  18.644547  0.9999999 0.85161823    0.957399   775.1224  19.068823  2.663935    0.0016528964  0.00087696325   777.6983    0.005435661   -0.008521488 -3.0229697  14.229407 46.275146 0152p469    1 0152p469w1o0002784e014   19       1            0          0    14       1 58688.562   58695.3 58691.934  15.273007   0.02603527                                                                       
        29.26   57.548626 145.85507   1969.43   94.77747   0.33230764     0.342381  17.884577 0.99999994  0.7044699   0.6202711   88.97456  18.311428 2.6655536    0.0040429235   0.0068060756  94.776436   -0.025952328   0.0017766535 -3.0275373  14.227589  46.27262 0152p469    1 0152p469w1o0046825e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  17.558237   0.20736426                                                                       
        29.27    57.63865 142.49551  1991.979 126.453186   0.25950715   0.26303983  18.594147 0.99999994   1.162286   0.5018691 125.875336  19.029274 2.6654017   -0.0060142875    0.005375443  126.42267   -0.008145288     0.76311934 -3.5364878  14.202728  46.26983 0152p469    1 0152p469w1o0002668e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  17.245176    0.1608165                                                                       
        29.28    57.66938 150.31404 2000.9679  152.37796   0.21535505   0.22100644  18.592398        1.0  0.5714527  0.79393744  150.24017  19.018997 2.6641529    0.0013938546   0.0044350782  152.36516    0.014540689   0.0023296622 -3.5765114  14.192678 46.275703 0152p469    1 0152p469w1o0002822e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  17.042694   0.13313942                                                                       
        29.29   58.474148 177.14096 1968.7808  128.56818    0.2518438   0.26304796  18.504091  1.0000001  1.2826926  0.48209912  150.40413  18.947506 2.6634877  -0.00062793493    0.005278003   128.4463    0.008059321    -0.09807501  -5.454123  14.227845  46.29652 0152p469    1 0152p469w1o0047062e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  17.227167   0.15735644                                                                       
        29.30     58.8401 180.42278 1973.1449  189.46358   0.17329024   0.18082811  18.716152  1.0000001  2.8638904  0.32936662   217.5058  19.173536 2.6658278    -0.009123921    0.003663715  189.38382    -0.34609732     0.77300435 -6.2699327  14.222973 46.298985 0152p469    1 0152p469w1o0047082e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  16.806185   0.10760537                                                                       
         30.1  0.23944299  161.4757 1983.2617  1051.0005   0.15327725   0.15229286    84.8404        1.0 0.41069454   0.9547616  1072.5211  87.222115 2.9172199   -0.0013597012   0.0029611506  1050.8496    0.015039721   0.0010575035  -7.188883  14.212074 46.284412 0152p469    2 0152p469w2o0002282e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  14.945992   0.08783553                                                                       
         30.2   12.741149 161.32442  1978.634  298.47098    0.5403671    0.5430904  85.594345  1.0000001  0.5107503   0.7657627  303.46182   87.98028 2.9175794    0.0016405582    0.010530885   298.1841     -0.0690767    -0.19311559  -7.291936   14.21719 46.284344 0152p469    2 0152p469w2o0030127e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.312744   0.32034636                                                                       
         30.3   19.983398 162.99219 1990.3883  220.09543    0.7341927    0.7344218   84.56046        1.0  1.5980246   0.7510782  248.57591   86.89892 2.9161038    -0.034068406    0.019230982  222.04878     0.68533635     -1.3823283  -7.106087  14.204177 46.285496 0152p469    2 0152p469w2o0049266e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.643473   0.43969774                                                                       
         30.4   20.480906 168.56824 1980.7285  214.16594    0.7729041    0.7674508   86.38407        1.0  0.5143671   0.7660748  227.19322   88.72956 2.9172308     -0.01159364    0.015649518  216.63492     -0.7566207     -1.1249049 -7.4968805  14.214767 46.289852 0152p469    2 0152p469w2o0053117e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.673124    0.4643094                                                                       
         30.5   26.711472 154.25366 1976.8628  268.62592   0.60319376    0.6057938   85.58168        1.0   0.465594   0.8422645  255.54762   87.95218 2.9149113    0.0059963465    0.012072283   268.8675    0.058933888   0.0012532767  -7.147814  14.219253  46.27896 0152p469    2 0152p469w2o0049250e014   17       1            0          0    14       1 58688.562   58695.3 58691.934   16.42713   0.35837725                                                                       
         30.6   29.548283 150.99492 1985.2186  820.61615   0.19632122   0.19764426   84.54431 0.99999994  0.7649066   0.5754354  834.08514   86.88023 2.9144986    0.0058043003   0.0038645966   820.4791    -0.06031874   0.0039733597 -6.7094865  14.210069 46.276386 0152p469    2 0152p469w2o0038625e014   18       1            0          0    14       1 58688.562   58695.3 58691.934   15.21465   0.11225671                                                                       
         30.7    34.47475 160.78781 1970.7471   734.7373   0.21905637   0.22015902   84.31916        1.0 0.80240035  0.87412226   733.6201   86.66528 2.9157076     0.002738297    0.004238138  734.76135   -0.004149575  -0.0023749135  -7.538497  14.225913  46.28401 0152p469    2 0152p469w2o0002281e014   18       1            0          0    14       1 58688.562   58695.3 58691.934   15.33467   0.12515149                                                                       
         30.8    35.96801 165.26373 1970.7137  1224.4175   0.13457827   0.13519385  87.054245        1.0 0.46983236    0.842913  1211.8976   89.44019 2.9164171   -0.0008686781   0.0026279495  1224.2891    0.009890494   -0.005634579  -7.518463 14.2258835  46.28743 0152p469    2 0152p469w2o0002341e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  14.780176  0.077324644                                                                       
         30.9    37.86012 164.17863 1996.7815   3237.567  0.050180327  0.050403424   86.59117        1.0 0.82862467  0.99430907  3264.1685   88.97764 2.9151323   -0.0014630556   0.0009940286   3237.593    0.004244192    -0.00704179 -6.9996605  14.197094 46.286335 0152p469    2 0152p469w2o0002333e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  13.724453  0.029045725                                                                       
        30.10   37.886948 148.61858 1987.9904  261.60358    0.6144656   0.61405826   84.03765        1.0 0.94439346   0.2412057   262.3714   86.39577 2.9151812     -0.00068295    0.011843003  263.83176     0.93271625     0.53474176 -6.5035205  14.207043 46.274544 0152p469    2 0152p469w2o0049243e014   17       1            0          0    14       1 58688.562   58695.3 58691.934   16.45589   0.36158243                                                                       
        30.11    39.05379 171.25171 1972.8735   385.0627   0.43482062   0.41781962   86.89336 0.99999994  1.2392796  0.71236897  411.44092  89.310165 2.9148154    -0.008959651   0.0086763995  384.35052      0.8908339     0.65063953  -7.324879  14.223409  46.29198 0152p469    2 0152p469w2o0002448e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.036171   0.24929817                                                                       
        30.12   40.295036 149.55144 1991.6619  1013.1618   0.16007349   0.16205564  86.803566  0.9999999  0.9498893   0.5972083   1043.168   89.21487 2.9179325   -0.0035072565   0.0031640728 1014.72015   -0.054617118    0.013455519  -6.394166  14.202971  46.27522 0152p469    2 0152p469w2o0002113e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  14.985803   0.09325005                                                                       
        30.13    41.79851 146.36554 1983.6737  15593.245  0.011201718  0.011326467   97.05674  0.9999999  2.0154831  0.99577534  15599.347   99.52793 2.9172978   -0.0001335144  0.00024165427  15594.166   0.0074875704  -0.0076510683  -6.262192  14.211845  46.27287 0152p469    2 0152p469w2o0002062e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  12.017659 0.0067580077                                                                       
        30.14   44.655907 147.94604  1992.118   976.1776   0.16912608   0.16759443   86.88297        1.0  0.6726492    0.576394 1004.79034   89.25635 2.9136844    0.0004938841   0.0033882174  973.84863    -0.04852628   -0.036858186  -6.213335  14.202492 46.273987 0152p469    2 0152p469w2o0049238e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  15.026178   0.09689042                                                                       
