         31.4   31.124706  606.5296 390.85068  348.66086  0.13839959  0.12954089  26.039335        1.0  0.7940867 0.96690845  343.44315  26.635874 2.6769595   0.0061027408  0.0027854226  348.69815   -0.013044358   -0.004769949   -1.3996727 141.31253 19.368546 1408p196    1 1408p196w1o0007762e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.143991  0.08123823                                                                                                               
         31.5    35.57902 597.12555  398.3564  156.70721  0.31298432  0.29180506  26.711796        1.0  0.6434585  0.8748475  150.50783   27.33545 2.6781042    0.014177144  0.0067236735   156.6878    0.012381891   -0.006527405   -1.0019679 141.30643  19.36138 1408p196    1 1408p196w1o0026719e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.012278  0.18689534                                                                                                               
         31.6   37.183014  602.4014 397.64017  132.74585   0.3696745   0.3496676  26.709349  0.9999999  1.3841882 0.78699267  130.87663  27.322554  2.679816    0.018201351   0.008146839  132.75937    0.012117693     -0.0209348   -1.1411867 141.30702 19.365408 1408p196    1 1408p196w1o0026732e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.192448  0.22147913                                                                                                               
         31.7    38.29188  610.2755 388.02182  270.93372  0.17241551   0.1655912  25.628832        1.0 0.86944413 0.96277684  265.91193  26.224909 2.6750731   -0.008266926  0.0035670828  270.85233   -0.035653967    -0.01345105   -1.4666218 141.31482   19.3714 1408p196    1 1408p196w1o0007808e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.417843  0.10301266                                                                                                               
         31.8   41.247726  600.2331 399.98083  184.35655  0.27046227  0.25916776  27.955513        1.0  0.6261071 0.82859325  181.79099  28.582146 2.6747756   0.0034567714   0.005714039  184.36307   0.0057375054   0.0059630955    -1.028638 141.30511 19.363756 1408p196    1 1408p196w1o0007664e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.835854  0.16591884                                                                                                               
         31.9   46.163006  579.8069 385.25455  128.22101  0.39519808  0.36979774  27.455477        1.0 0.81932664 0.48361787  133.79451   28.08276 2.6769986    -0.00670588  0.0079642795  128.24663   -0.005457887   -0.048372343  -0.86134815 141.31699 19.348122 1408p196    1 1408p196w1o0031125e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.230103  0.23613876                                                                                                               
        31.10   46.660873  581.9028 376.93546  152.70386  0.33842346  0.32124367  27.900736        1.0  0.9387086  0.9620472  164.44087  28.537697 2.6741838    0.005160153    0.00675969  152.69382  -0.0019726013  -0.0040743533  -0.52545273 141.32373 19.349703 1408p196    1 1408p196w1o0007416e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.040375  0.20062919                                                                                                               
        31.11   46.838993 599.95807  368.7302   546.6169  0.09235904  0.08576825  27.041624        1.0  2.9491115 0.89080274    535.339  27.672066 2.6765752    0.002729535  0.0018212484  546.60345   0.0010009188   0.0047018346  -0.87340325 141.33041 19.363476 1408p196    1 1408p196w1o0007662e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.655792 0.053756222                                                                                                               
        31.12    50.51369  609.9564  398.0344  273.06165  0.17670381  0.16418028  26.089622 0.99999994  0.7986281 0.79605544  264.77808  26.690546 2.6738937  -0.0018166304  0.0035343694   272.7317   -0.018002773     0.03309424   -1.2430761 141.30672  19.37118 1408p196    1 1408p196w1o0007809e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.409348  0.10405389                                                                                                               
        31.13    51.05927  604.4966  402.2316   198.2773  0.24967565  0.23101176   26.44791        1.0  0.6281142 0.79413253  200.41267  27.047812 2.6781437   -0.004840493  0.0048812525  198.24786    0.008486895   -0.056080386   -1.1029099  141.3033 19.367018 1408p196    1 1408p196w1o0026737e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.756817  0.14569291                                                                                                               
        31.14   51.141296 613.51807  377.7182  104.34291  0.45573705  0.42073283   25.39433 0.99999994  1.6918885 0.95125955   95.02677  25.976606  2.678912 -0.00063055754  0.0087268995   104.6357    -0.33967808      0.5194684   -1.3777788 141.32317 19.373854 1408p196    1 1408p196w1o0031188e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.453842  0.26965043                                                                                                               
        31.15   52.233795 607.49774  400.9832  356.86682  0.13768955  0.12762298  26.299978        1.0  0.6201337  0.8297826   354.0937  26.900814 2.6760116 -0.00023412704  0.0026774094   356.7727    0.029197766  -0.0019694467   -1.1861265 141.30432 19.369308 1408p196    1 1408p196w1o0007776e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.118734  0.08016076                                                                                                               
        31.16    57.28924  610.3622 401.06516  190.74629  0.24994503   0.2309497  26.639526        1.0  0.5312989 0.63933897  185.96317    27.2763  2.675794  -0.0001963377  0.0052944724  190.92023     0.09184865      0.0814438   -1.1760124 141.30426 19.371496 1408p196    1 1408p196w1o0031185e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.79886  0.15263091                                                                                                               
        31.17   58.954823  613.8164 398.19794  465.80228  0.10191584  0.09440912  25.437841        1.0  1.1309692  0.9414143   461.6153  26.028208 2.6760764   0.0072854757  0.0020403615   465.7954  -0.0064822915   0.0023729461   -1.2335905  141.3066 19.374128 1408p196    1 1408p196w1o0007862e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  15.829496 0.059351973                                                                                                               
