         30.2   15.426628 1111.3695 1084.9082  316.04813   0.5508578   0.5141794   90.55667        1.0  0.3162973  0.9004367  305.14478   93.04555   2.88138 -4.5776367e-05   0.010727583   315.9769    0.011692808  -0.0030494796   -2.3860295 136.72017 16.726006 1367p166    2 1367p166w2o0013356e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.250616    0.320053                                                                                                               
         30.3   27.738218  1110.927 1090.9923   256.9578   0.6710002  0.64198476   89.43212        1.0  0.5382917  0.9124573  244.44601   91.84756  2.879775   -0.006511688   0.013517662  256.96115    -0.00639826   0.0073371655   -2.7464168 136.71532 16.725666 1367p166    2 1367p166w2o0028397e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.475346  0.39435488                                                                                                               
         30.4   27.892962 1114.2727 1075.1383   383.1664  0.48060936   0.4431484   95.82114        1.0  0.7489472 0.95323455  394.91788   98.35691 2.8812702    0.011969447   0.009847565  383.19244    0.027743774    0.008300866    -3.193352 136.72797 16.728226 1367p166    2 1367p166w2o0013386e014    9       1            0         66    14       0 58950.113 58952.926  58951.52   16.04153   0.2774002                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   35.763493 1116.1802 1090.7168   463.6234   0.3931885  0.35890618  95.344284        1.0 0.20623411    0.94481  467.57465   97.88615 2.8823557    0.008400619   0.008018729  463.63718   0.0062264143   -0.004928292   -2.7017198 136.71555  16.72968 1367p166    2 1367p166w2o0013405e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.834586  0.22651204                                                                                                               
         30.6   41.761963 1118.8046  1072.722   489.3687   0.3735568  0.35939655   94.35428        1.0 0.37213165  0.9620497  496.24377  96.825714  2.882371   0.0072085857  0.0072826534  489.43472   -0.002444228    -0.00907912   -3.5909066 136.72989 16.731688 1367p166    2 1367p166w2o0013446e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.775909  0.21199232                                                                                                               
         30.7   44.135998 1116.1958  1094.764  303.94904   0.5822528   0.5385055   90.45046        1.0 0.48853034 0.90804285   311.0366   92.88468 2.8818834    0.015857875   0.012058262   303.9356    0.010189766   0.0061385687   -3.1459863 136.71231  16.72969 1367p166    2 1367p166w2o0013406e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.292997  0.33317676                                                                                                               
         30.8   46.753586  1123.361 1078.6299   267.9622  0.67411995   0.6350085   92.17316  0.9999998  0.6672895  0.8451669  256.06165    94.6673 2.8841531   -0.009681106   0.013023786  268.02145     0.08614864    -0.14483953   -2.1752868 136.72517 16.735167 1367p166    2 1367p166w2o0038958e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.429815  0.38934246                                                                                                               
         30.9     52.4257 1125.7195 1082.5183  308.94046  0.61415255     0.55633    96.9287        1.0 0.29386365 0.93358403   293.9649   99.49566 2.8843703   0.0025268197   0.011875223  308.81036 -0.00023100204   -0.017743563    -1.436628 136.72208 16.736967 1367p166    2 1367p166w2o0028440e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.275312  0.35253266                                                                                                               
        30.10   52.993458 1094.0455 1067.2876  246.88008  0.68243957   0.6364357   86.99339        1.0  0.5101742  0.8748062    265.109   89.37408 2.8819792   -0.012367964   0.013984741  246.94826     0.08902656   -0.103929155   -4.9355674 136.73424 16.712774 1367p166    2 1367p166w2o0028344e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.518785  0.39971203                                                                                                               
        30.11   53.845432 1097.3282 1064.6398   388.0053   0.4404541   0.4101395  87.519424  0.9999999 0.28113818  0.9545481  413.35217   89.89055 2.8839185    0.006436944   0.008609739  388.13818    0.031826206   -0.026135465   -4.4953227 136.73634 16.715282 1367p166    2 1367p166w2o0013179e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.027906  0.24918625                                                                                                               
        30.12   57.317303 1118.0216 1064.3708  276.34308  0.68260556  0.62867916   96.69627        1.0 0.63070333  0.9071325  292.88818    99.2598 2.8828118   -0.017486393   0.014662884  275.73932    0.018889725    -0.07907742   -5.3166733 136.73656  16.73109 1367p166    2 1367p166w2o0037687e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.39638  0.39666897                                                                                                               
        30.13    59.21292 1088.8534 1069.7539  292.25195   0.5679558  0.53650093   85.27204        1.0  0.5371535  0.8464981  292.69037   87.58663 2.8817792   -0.011272192   0.011347876  292.41824     0.18893231    0.014177149    -5.684074 136.73227 16.708809 1367p166    2 1367p166w2o0013091e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.335606  0.32627043                                                                                                               
        30.14    66.34661 1088.0386 1066.5182  426.81107   0.3934453  0.36691675    87.3826        1.0 0.34623602  0.9161869  418.96637   89.75632 2.8834155   -0.005440116   0.007838583  426.81934    0.048347097  -0.0133893695    -5.925514 136.73485 16.708187 1367p166    2 1367p166w2o0013080e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.924411  0.22547308                                                                                                               
         31.1  0.16651393 1106.7239 1081.8276  483.26434  0.09598474  0.09008302  25.030384        1.0  0.7481426  0.9746687    483.869  25.584398  2.660908    0.003992796  0.0018968105   483.2346   -0.010614115  -0.0048666974   -1.2902226 136.72264 16.722458 1367p166    1 1367p166w1o0014114e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.789538  0.05628544                                                                                                               
         31.2   10.644906 1110.4125 1080.8711  123.93023  0.37030756  0.35213754   25.15131        1.0  0.9880222  0.7633473 124.729164  25.723667 2.6611757    0.008919358   0.007695425  123.90909    0.021191508   -0.010873999   -1.1280168 136.72339 16.725275 1367p166    1 1367p166w1o0028821e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.267057  0.22344953                                                                                                               
