        28.11   58.188778 817.12024 1757.0863  275.08435   0.6345754   0.5880719  92.35307        1.0 0.32033902  0.9311234  275.44647  94.900154 2.8798647    -0.01106149   0.013207367  275.14487   -0.012526613    0.008055206    -1.5605333 128.93011 33.158337 1295p333    2 1295p333w2o0009662e013    9       1            0          0    13       0 58937.297  58940.11 58938.703  16.401335  0.37921315                                                                       
         29.1   2.2517161  835.3643 1744.8291  243.46652  0.17495291    0.162797 22.877426        1.0 0.63318133  0.6955801  232.06963  23.384457  2.673195   0.0033978224  0.0034686846  243.40506   -0.014259175   -0.007750041    0.04373181  128.9412 33.172333 1295p333    1 1295p333w1o0034813e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  16.533901  0.10232346                                                                       
         29.2    4.355372  833.8672 1746.6223   345.9619  0.12243217  0.11594158 23.313826        1.0 0.53977674 0.77924913  333.93872  23.828836 2.6745963   0.0015268326   0.002470662  346.18658    0.028489446    0.040407583   0.022467857 128.93956  33.17118 1295p333    1 1295p333w1o0010988e014   11       1            0          0    14       1 59146.914 59149.727  59148.32   16.15243 0.073277056                                                                       
         29.3    10.84577  838.3141 1746.7473  174.92941  0.23724872  0.22262104 22.570913        1.0 0.49704275 0.82848245  167.86143  23.083529  2.674075  0.00060254335  0.0047317552  174.23677    0.101912946    -0.05171236    0.15430683 128.93942 33.174576 1295p333    1 1295p333w1o0029338e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.892843  0.14087638                                                                       
         29.4   11.575321 832.49524 1748.8613  134.62383   0.3084912  0.29743105  23.10478  0.9999999 0.56265944 0.60373974  124.11237  23.622028 2.6732075   0.0076646805    0.00646636  134.32214    -0.19720401     0.04740516  -0.016847529 128.93753  33.17012 1295p333    1 1295p333w1o0029321e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.177195   0.1882018                                                                       
         29.5   13.258072   830.227 1747.1403 122.805855  0.33477902  0.31521735 22.238924        1.0 0.95153856  0.7033915  116.12213  22.752323 2.6718795    0.004742503   0.006644789  122.74434    -0.03778128   -0.071041286   -0.10937112 128.93912 33.168396 1295p333    1 1295p333w1o0034795e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  17.276953  0.19880864                                                                       
         29.6   32.655304  823.0427 1742.8098   90.24857  0.45391282  0.42875662 22.981768        1.0 0.93294674  0.9544545   89.16265  23.526546  2.671594    0.003382802   0.009473947  89.343704    0.045767535     -0.9388163    -0.5103732  128.9431  33.16293 1295p333    1 1295p333w1o0034775e014   10       1            0          0    14       1 59146.914 59149.727  59148.32  17.611399  0.28270248                                                                       
         29.7    39.41586 840.20135 1732.0316  708.87384 0.060100913 0.057005964  23.72811        1.0 0.45297283 0.99980634   701.2432  24.266584 2.6708846   0.0021169186   0.001273876  709.00665   0.0075617568   0.0013133301   -0.23370895 128.95284 33.176086 1295p333    1 1295p333w1o0011092e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  15.373578  0.03635636                                                                       
         29.8    43.18112 839.05927 1760.3292  186.61067  0.21651958  0.20697968  22.18777  0.9999999  0.6430277 0.99101484  174.61249  22.706957 2.6737008   0.0028659105  0.0043529985  186.60942   -0.002376476    0.009408759    0.07512067 128.92703  33.17508 1295p333    1 1295p333w1o0011072e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  16.822659   0.1297062                                                                       
         29.9   44.975067  821.0399 1754.3032  222.23663  0.18104233  0.17308097 22.503582        1.0  1.1654389  0.9891602  218.34796  23.032925  2.673289    0.013450503   0.003972433  222.23271   0.0024608788    0.010588648   -0.34979075 128.93263 33.161343 1295p333    1 1295p333w1o0010816e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.632961  0.11031927                                                                       
        29.10     44.9893 848.19867 1754.4446  138.66838  0.29638875   0.2827773 22.255072 0.99999994 0.56960505  0.9743935   127.5046  22.758389 2.6755612   0.0018553734    0.00574953  138.65779   0.0042464808    0.016848277    0.06678359 128.93234 33.182087 1295p333    1 1295p333w1o0011210e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.145056  0.17577088                                                                       
        29.11   46.719883 819.42664 1737.7377  177.70479  0.23531531  0.22872853 22.968084        1.0  1.4357722  0.9591536  176.10306   23.48657 2.6748233  -0.0035120249  0.0047051967  177.36551    -0.16021326      0.3446193   -0.86242163 128.94775  33.16019 1295p333    1 1295p333w1o0010793e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  16.875751  0.14111912                                                                       
        29.12    51.77436 853.49054 1745.4769  103.09508  0.39273062   0.3790713 22.621603 0.99999994  0.8526949  0.8764905   96.30595  23.147465 2.6772292  -0.0030816793    0.00804192  102.69091   -0.025505915       0.242264    0.15223932 128.94049 33.186172 1295p333    1 1295p333w1o0011298e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.466906   0.2421752                                                                       
        29.13   55.971626 825.78876 1763.5719   325.5124   0.1277179 0.118823946 22.644783  0.9999999  0.8939549  0.9781588   321.0772   23.16655 2.6755412   0.0014973283  0.0025360913  325.52075  -0.0026475566   -0.012539561   -0.33227938 128.92415 33.164925 1295p333    1 1295p333w1o0010898e014   12       1            0          0    14       1 59146.914 59149.727  59148.32   16.21858  0.07565313                                                                       
        29.14    68.34776 850.59625 1764.3307  101.99643   0.4147779   0.3914223 22.721148        1.0 0.47353712  0.9916274  99.932945   23.23178 2.6757452     0.01432693   0.008573196  101.97229   -0.014675928   0.0084242895   -0.46748418 128.92331 33.183872 1295p333    1 1295p333w1o0011256e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.478539  0.24598731                                                                       
         30.1   0.1234254  834.6654 1745.2084  784.34576   0.2348722  0.22602062  94.97807  0.9999999 0.34888643  0.9673641  765.93713   97.58002  2.907182   0.0034155846   0.004502973  784.46564  -0.0043655713    0.008472536    -0.7815456 128.94086 33.171795 1295p333    2 1295p333w2o0009416e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  15.263731  0.13212243                                                                       
         30.2   13.269247  830.4135 1747.5381  493.73404   0.3748367   0.3618321  98.02771        1.0   0.651899 0.92968756  470.36145  100.74281 2.9096034    0.014665306   0.007969341    493.544   -0.032559942    0.052605268     -1.240652 128.93875 33.168537 1295p333    2 1295p333w2o0009376e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  15.766268  0.21846734                                                                       
         30.3   13.719629 833.39667 1740.4275  271.67667   0.6798013   0.6467838  96.35428        1.0 0.38304362  0.9000639  263.60526   99.07218  2.909422   0.0019301176   0.013109033   269.5699    -0.45586482      0.4092751   -0.92056084 128.94522  33.17085 1295p333    2 1295p333w2o0031445e014   11       1            0          0    14       1 59146.914 59149.727  59148.32   16.41487   0.4025587                                                                       
         30.4   28.381008  825.0177 1748.9243   287.7044   0.6417715   0.6127148  94.63287        1.0   0.706959 0.94083214  277.86926   97.20561  2.904952  0.00059998035    0.01243289  287.69507   -0.029647952   -0.023188302    -1.7767838 128.93752  33.16441 1295p333    2 1295p333w2o0025612e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  16.352634   0.3709105                                                                       
         30.5    38.01444 840.32336   1732.64  580.94336  0.31871542  0.30629632  94.21311        1.0 0.51104796 0.99362135   554.3396   96.88003 2.9086778    0.009559333   0.006068754  581.00415    0.009888695   -0.008543274    -1.3566538 128.95229 33.176178 1295p333    2 1295p333w2o0009479e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  15.589665  0.17764513                                                                       
         30.6   45.284073 820.98627 1754.4253  401.45636  0.47712854  0.43934268  96.97362  0.9999999 0.39810613 0.98736817  372.64932   99.56477 2.9079912  -0.0011885166   0.008982652  401.51157   -0.006514565   -0.005305995    -2.2192347 128.93253 33.161304 1295p333    2 1295p333w2o0009248e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  15.990904  0.26755187                                                                       
         30.7   46.355812  817.9629  1742.961  249.95013  0.73530936   0.6931095 94.407196        1.0  0.5357414  0.9535739  247.90572  97.102684 2.9048326  -0.0056453943   0.014625636  251.77365     -0.9859308     0.45990896    -1.7936348   128.943  33.15905 1295p333    2 1295p333w2o0031406e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  16.505367   0.4314488                                                                       
