         28.9    48.34079 1877.6206 1707.9661  208.92917   1.0641284   1.0102818  114.60238 0.99999994 0.51545006 0.44164947  225.45796  117.57781 2.8947253   -0.016091824   0.022925032  208.77234     -0.8273355     -0.4626284  -0.021262385 161.32556 3.6811604 1618p030    2 1618p030w2o0019221e013   10       1          130          0    13       1 58820.316  58823.26  58821.79  16.700003    0.669102               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.10    48.76846 1873.4268  1709.731   341.4252   0.5996742   0.5742934  105.36042  1.0000001 0.43760714 0.76119953  328.83734 108.338394 2.8967855  -0.0054721236   0.011622257  341.26413     0.00374689    0.005987603    -1.2083431 161.32422 3.6779566 1618p030    2 1618p030w2o0025928e013   12       1            0          0    13       1 58820.316  58823.26  58821.79  16.166761  0.34633496                                                                                                            
        28.11    52.18898  1855.177 1705.1748   561.1955   0.3769667  0.35161287 108.707565        1.0  0.6995152  0.9929354   570.3395  111.68478 2.8946474  -0.0075874925  0.0074466714  560.34406   -0.094670914    -0.23919314    -3.2191837 161.32771 3.6640203 1618p030    2 1618p030w2o0018969e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  15.627214  0.21300623                                                                                                            
        28.12   55.384975 1882.6844 1707.5286  338.95865   0.6472343  0.61396545  112.15853 0.99999994 0.74597615 0.54681164  359.07068 115.206894 2.8979309    0.006314099    0.01224053  337.82764     -0.9373162     0.16041154   -0.98588675  161.3259 3.6850283 1618p030    2 1618p030w2o0019264e013    9       1          130          0    13       1 58820.316  58823.26  58821.79  16.174633  0.37330765               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.13   68.763176 1887.7712 1709.3334   75.52797    2.878015    2.675188  111.09152 0.99999994  0.5257444 0.18165636   85.83439  114.26541 2.8965945    -0.06123364   0.105779186   73.83491     -3.1319187      2.7548285    -2.2950897 161.32451 3.6889126 1618p030    2 1618p030w2o0019325e013   10       1          130          0    13       1 58820.316  58823.26  58821.79  17.804731         nan               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.1   0.2555298 1869.2018 1692.5142   257.9778   0.1605227   0.1502268  22.461527        1.0 0.65007854  0.8832844  268.44998  22.993946 2.6809468  0.00093209743  0.0031396083   257.9732   0.0030492966  -0.0069943727    -0.8287077 161.33739 3.6747375 1618p030    1 1618p030w1o0023043e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.471045  0.09477249                                                                                                            
         29.2    9.067245 1869.5018 1695.7742  155.45107  0.28101534  0.25049934     23.155        1.0  0.4468369 0.74539006  163.89075  23.683733 2.6792393   -0.001964271  0.0055467407  155.44678   0.0016112332    0.013167551    -0.7407848  161.3349 3.6749651 1618p030    1 1618p030w1o0029486e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.021015  0.16293658                                                                                                            
         29.3   13.987775 1865.7549 1696.1418  104.59357  0.42773026  0.37574318  24.226068        1.0  1.0150177 0.69344926  109.72093  24.771389 2.6769247   -0.004069209   0.008787593 104.537796     0.02220626     0.07029372   -0.41795215 161.33461 3.6721032 1618p030    1 1618p030w1o0029471e014    8       1            0          0    14       0 58978.758   58981.7 58980.227  17.451237  0.25612703                                                                                                            
         29.4   21.781313 1877.1228 1693.6642  138.98953   0.3084514   0.2856949  23.772055  0.9999999  1.0989151 0.81365097   147.4778  24.301249 2.6792154   0.0023104548  0.0064857244  138.50299     0.19820343    -0.11907804    -1.3934901  161.3365 3.6807868 1618p030    1 1618p030w1o0023157e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  17.142546  0.18754193                                                                                                            
         29.5   21.997025 1874.8472 1698.2383    109.237  0.39094728  0.34890464  22.953327 0.99999994  0.5162751 0.75953907 111.727776  23.484407 2.6778083   -0.004883468   0.007673024  109.41489     -0.2767149    -0.17228937    -1.0504094 161.33301 3.6790466 1618p030    1 1618p030w1o0029503e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  17.404076  0.23158878                                                                                                            
         29.6      21.999 1862.7671 1697.1166  115.74598  0.36964083   0.3323594  22.747814        1.0  1.1115572  0.4177192  116.38148  23.270836 2.6765542  -0.0127952695  0.0076454803   116.0378 -0.00061565876    -0.18574595   -0.11036507 161.33388 3.6698208 1618p030    1 1618p030w1o0029465e014   10       1          128          0    14       0 58978.758   58981.7 58980.227  17.341236  0.21619488                 7                             geometric diffraction spike                                  
         29.7   27.224989 1860.4429 1696.9299   439.2924  0.09532408  0.08975801  22.950504        1.0 0.83839947  0.8960788  435.76642  23.478634 2.6772387  -0.0010644794  0.0019397484   439.2232   0.0078117265  -0.0018867115    0.13638555 161.33401 3.6680458 1618p030    1 1618p030w1o0022932e014   11       1          128          0    14       0 58978.758   58981.7 58980.227  15.893116 0.056775164                 7                             geometric diffraction spike                                  
         29.8   27.700544 1865.4128 1701.7816  111.50898  0.39654025  0.34403965  22.585037        1.0  0.8347157  0.7133046 111.425316   23.09613 2.6789627    0.009833455   0.007629151  111.52659   -0.011873696   -0.031825397   -0.22075912  161.3303 3.6718395 1618p030    1 1618p030w1o0029472e014   11       1          130          0    14       0 58978.758   58981.7 58980.227  17.381725   0.2229884               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.9   28.309122 1876.1582 1684.8143  152.99683  0.27897465  0.25814396  23.805597        1.0  0.4594429  0.8808464  158.10889  24.335184  2.677007   -0.003160894  0.0058717798  152.92155   -0.018846268    0.058437247    -1.7246107 161.34328  3.680054 1618p030    1 1618p030w1o0023140e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  17.038294  0.17031902                                                                                                            
        29.10   29.191374 1870.5986 1703.0189   49.07319   0.8335484   0.7836305  21.942562        1.0   0.829306 0.22265816  54.574078  22.463697 2.6768837   -0.017258406   0.017984344  49.092415     -1.3246542     0.50437486    -0.7293093 161.32935 3.6757996 1618p030    1 1618p030w1o0023063e014   12       1          130          0    14       0 58978.758   58981.7 58980.227   18.27289  0.52236855               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.11   32.672626  1860.895 1700.8928   122.9657   0.3385403  0.31109494    22.0947        1.0  1.0457062 0.75637656 118.372185  22.610598 2.6757689    0.010745347  0.0068680337  122.95354   -0.006935196   9.092586e-05    0.15045017 161.33098 3.6683893 1618p030    1 1618p030w1o0029457e014   12       1          130          0    14       0 58978.758   58981.7 58980.227   17.27554  0.19722815               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.12   34.575016  1881.662 1690.2383  249.05098  0.15911989  0.14834265   21.07263        1.0  1.5111055 0.89889985  247.11311  21.584106 2.6789346     0.01170218  0.0031945605  249.02168   -0.012157219   0.0064959554    -1.7602156 161.33913 3.6842551 1618p030    1 1618p030w1o0023235e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.50928  0.09208615                                                                                                            
        29.13    39.03371 1875.8062 1705.0961   117.9582  0.35952035   0.3338481  22.373333        1.0  1.0159383  0.4257082 125.831024   22.88554 2.6761084    0.012711763   0.007406925  118.14879     0.07964638    -0.05027134    -1.1494842 161.32776  3.679776 1618p030    1 1618p030w1o0023111e014   12       1          130          0    14       0 58978.758   58981.7 58980.227   17.32068  0.20845763               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
