         33.3   22.599714  1540.025 1891.2488   271.5966   0.15689392   0.16156964  24.510479 0.99999994 0.71703565  0.9858021  274.04352  25.089554  2.677196   0.0030497313   0.0032924195  271.58932   0.0013902179   0.0067358008     0.1208811  11.980503 35.224075 0127p348    1 0127p348w1o0022029e016   10       1            0          0    16       1 59047.906  59051.24 59049.574   16.41519   0.09825054                                                                       
         33.4   26.050808 1548.6362 1875.8335   660.4478   0.06454265   0.06631036    24.3035        1.0  0.7366817  0.9690271   670.3151  24.875957 2.6795065  -0.0016717911   0.0013365058  660.45276   -0.009058679  -0.0049548135     0.6061098  11.994851 35.230747 0127p348    1 0127p348w1o0022139e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.450404  0.039971575                                                                       
         33.5   30.219183 1552.8779 1889.6045  265.40268   0.16666447   0.16750108  24.818974 0.99999994  0.5790247  0.9783447  264.83997  25.379698 2.6791391   0.0035159588   0.0033950198  265.39594  -0.0050742067   -0.013059253    0.72636354  11.981943 35.233902 0127p348    1 0127p348w1o0022190e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.440237  0.101829484                                                                       
         33.6   32.012325 1555.1676 1884.2832  146.00842   0.28804222   0.30352357  24.116213        1.0 0.81510514   0.923136  148.55615  24.678925  2.678515    0.002232194   0.0059458353  146.02872   -0.022010941 -0.00061672385    0.78206384  11.986901 35.235683 0127p348    1 0127p348w1o0022217e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  17.089056   0.18098906                                                                       
         33.7   36.560406 1555.8934 1878.9133  101.81477    0.4199249    0.4322333  23.835535        1.0  0.9293025  0.8569858  104.39227  24.378956 2.6760905   -0.004145682    0.008465552  101.80833  -0.0071573122  -0.0026499259    0.77074033  11.991918  35.23627 0127p348    1 0127p348w1o0033484e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  17.480473    0.2589807                                                                       
         33.8   36.722607 1538.5426 1871.4288  10230.803 0.0048472397  0.005053174  31.550056        1.0  15.800911  0.9994475  10209.085  32.181034 2.6823356  0.00048154593  0.00012461234  10229.091   -0.012107894    0.012265806    0.52387094  11.999044  35.22307 0127p348    1 0127p348w1o0022018e016    9       1            0          0    16       1 59047.906  59051.24 59049.574  12.475225   0.00334821                                                                       
         33.9   38.886715 1546.2428 1869.9359   162.0899   0.26348984   0.27813548  24.714592        1.0  0.6791239 0.66461354  158.69041  25.280933 2.6773999  -0.0035498142   0.0055401917  162.18712   -0.044153616   -0.027634714    0.54461443  12.000383  35.22896 0127p348    1 0127p348w1o0022104e016   10       1            0          0    16       1 59047.906  59051.24 59049.574   16.97561   0.16684835                                                                       
        33.10   47.684116 1558.1506 1874.4844  223.77144   0.19085044    0.1939269  24.310621        1.0 0.55435556  0.9621959  218.70937   24.87387   2.67978  -0.0012937784   0.0039393385  223.74432   0.0044313795    0.010115705    0.55099297  11.996042 35.238026 0127p348    1 0127p348w1o0022257e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.625488   0.11842222                                                                       
        33.11   51.165527 1524.9686 1882.5721  250.52634   0.17059764   0.17268825  23.930243        1.0 0.68041974 0.88209844  253.53304  24.490582 2.6788456    0.002234757   0.0034508521  250.52385   0.0015434548   -0.002469925    -0.4989031  11.988728  35.21263 0127p348    1 0127p348w1o0021839e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.502867   0.10402651                                                                       
        33.12     61.2197 1528.8038 1867.1208  192.67572    0.2228916   0.22721303  24.319593        1.0  0.6351325    0.88038  175.59929  24.884138 2.6771832   0.0037301779   0.0046025645  192.67778  -0.0054974807   0.0030031642   -0.07305195  12.003143 35.215652 0127p348    1 0127p348w1o0021885e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.787933   0.13777679                                                                       
        33.13   61.883358 1526.1279 1898.0815  1580.2941  0.027448786  0.028518215   25.42426  1.0000001  0.6694944 0.99787235  1573.2667  26.005957 2.6762424 -0.00010919571   0.0006061993  1580.3718   0.0034301719    0.000875304  0.0071947738  11.974221  35.21342 0127p348    1 0127p348w1o0021853e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  14.503155  0.017469207                                                                       
        33.14    68.73095 1560.8334 1865.7744  171.50351   0.23652826   0.24644218   22.93889        1.0  1.1534412  0.9556253  170.78844  23.485203 2.6778536    0.022491932     0.00569901   171.4959  -0.0044628787   -0.012116303 -0.0049834517  12.004168 35.240128 0127p348    1 0127p348w1o0022299e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.914318   0.14609446                                                                       
         34.1  0.35152167 1543.6449 1883.8816    790.714   0.29234606   0.29799548   123.9736        1.0  0.6277913  0.9724804   769.8614 127.471985 2.9153194    0.009259045    0.006049225  790.76337  -0.0112355435   -0.008250102    -6.3215847  11.987364 35.226887 0127p348    2 0127p348w2o0018337e016   11       1            0          0    16       1 59047.906  59051.24 59049.574 15.2549515   0.17164508                                                                       
         34.2   15.651002 1548.0526 1880.3549   521.9258   0.45051467   0.45457688  123.07587        1.0 0.37307462  0.8631823  555.27545 126.447105  2.915857    0.002444744    0.008665351   522.1264    0.024764735    0.021763476    -7.4438686  11.990628 35.230274 0127p348    2 0127p348w2o0018381e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.705978   0.26093915                                                                       
         34.3   19.393822  1546.993 1889.9644  380.01428    0.6197337     0.626332  126.62834        1.0  0.7460948  0.9240907   384.5795  130.15833 2.9130442    0.006155491    0.012869163  378.31464     -0.3859248     -0.7835825     -6.289137  11.981651  35.22941 0127p348    2 0127p348w2o0029428e016   10       1            0          0    16       1 59047.906  59051.24 59049.574    16.0505   0.37614903                                                                       
         34.4   23.067675 1539.8057 1891.3317  495.84842    0.4856873   0.48042074  125.35401        1.0  0.3615653  0.9776913  477.15085  128.77835  2.916328   0.0065442324     0.00956795   495.9086   -0.002636892   0.0069905296    -5.4296455  11.980427 35.223907 0127p348    2 0127p348w2o0018302e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  15.761627   0.28056437                                                                       
         34.5   23.818676 1551.1471 1887.9514  333.59265    0.7037937   0.70346886  123.11049 0.99999994  0.3409573  0.8801037   372.0578 126.519005 2.9135294    0.005295396    0.014154135  333.69962   -0.037597775   0.0029736608    -7.0155525  11.983502 35.232594 0127p348    2 0127p348w2o0039308e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   16.19196   0.42052335                                                                       
         34.6    24.70065 1547.9976 1876.0208   844.6696   0.28608856   0.27911046 124.581436        1.0 0.98814166  0.9377394   873.3204 127.969345 2.9130132   0.0053679347    0.005698296  844.68195  0.00033845595   0.0014558808     -7.476962  11.994681  35.23026 0127p348    2 0127p348w2o0018380e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.183283   0.16131324                                                                       
         34.7   25.434813 1552.6896 1882.4932   353.0997   0.65809137   0.66936994  124.06653        1.0  0.4359214 0.85432214  397.41745   127.5645 2.9180827   0.0037516356   0.0129234195   353.0458   -0.008416241   0.0096224295     -8.222438  11.988594 35.233803 0127p348    2 0127p348w2o0036087e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  16.130257   0.39846414                                                                       
         34.8    34.51342 1556.0325 1884.9816  348.82288    0.6957555    0.6684424  127.48354 0.99999994  0.4518894 0.85813826  406.52255  131.02263 2.9130347   -0.018293262    0.015476557   348.5891     0.14721346    -0.09778597     -8.251958  11.986242  35.23634 0127p348    2 0127p348w2o0036100e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  16.143488   0.41603482                                                                       
         34.9   35.195393 1532.5394 1890.3688  552.56494    0.4242133    0.4286233  126.10468 0.99999994  1.0312893 0.98130035  505.71542  129.67874 2.9182227   0.0073213577    0.008660479   552.6127    -0.01002749   0.0042525358    -4.2314014  11.981382 35.218365 0127p348    2 0127p348w2o0018233e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  15.644042    0.2522248                                                                       
