         30.1   0.7752198 1687.3756 1726.4519  1089.0756   0.15006405   0.13947506   83.66694  0.9999999 0.47687745  0.9862339  1085.2017   85.90269 2.9016788   -0.001136601  0.0028840518  1089.0641     0.009473159   0.0075951917     -2.325943 156.57933 38.366234 1572p378    2 1572p378w2o0019957e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  14.907355   0.08357509                                                                       
         30.2    14.05105 1684.6678 1730.8998  263.19968   0.61149764   0.57436556   84.04354        1.0  0.6997416 0.78162915  261.37442   86.32359  2.898309  0.00058442354   0.012215683  263.27698    -0.010659505    -0.00892598    -2.9155152 156.57501  38.36414 1572p378    2 1572p378w2o0029591e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  16.449287   0.35925263                                                                       
         30.3   18.255268 1686.1133 1719.8387  230.04881   0.67561483   0.63717604  79.412415        1.0  0.5497862 0.89578795  209.40309  81.649765  2.897693    0.008254886   0.013314523  230.07321     0.013899067 -0.00014153676    -1.6073896 156.58577 38.365307 1572p378    2 1572p378w2o0019945e014   15       1            0          0    14       0 58959.145 58962.348 58960.746   16.59545   0.39084542                                                                       
         30.4   18.909658 1681.2786 1730.0688  320.33456    0.5055971    0.4752355   82.84896 0.99999994 0.87013954 0.85284805   318.2572   85.03531 2.8978539   0.0018324256   0.009765505  320.34262    -0.014031246 -0.00049706426    -2.9019723 156.57585 38.361557 1572p378    2 1572p378w2o0019878e014   14       1            0          0    14       0 58959.145 58962.348 58960.746   16.23599   0.28733188                                                                       
         30.5   25.870327 1694.7169  1731.925  282.00925    0.5693869    0.5407995   82.97797        1.0  0.8636318  0.8493752  276.70615   85.20573 2.8979077  -0.0017647147  0.0112904785   282.8643        -0.60039     0.37106958    -2.4670315 156.57394  38.37181 1572p378    2 1572p378w2o0020049e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.374342   0.32919538                                                                       
         30.6   25.923445 1680.6381 1719.5369  691.29065   0.22821859    0.2143766   79.56095  0.9999999  1.1425868  0.9871616   683.7182  81.756424 2.9016569  -0.0033307672  0.0042044995   691.5177    -0.031472906    -0.06384634    -1.0315603  156.5861 38.361126 1572p378    2 1572p378w2o0019877e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  15.400848   0.12551406                                                                       
         30.7   31.022074 1679.6022 1734.8362   360.4745   0.44099882     0.406262  80.303345 0.99999994 0.52785057  0.9197292    348.059   82.49092    2.8991    0.008662105   0.008624529  360.48157    -0.009563434   -0.004002607     -3.938204 156.57121  38.36025 1572p378    2 1572p378w2o0019870e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.107813   0.24599543                                                                       
         30.8    34.29175 1682.1677 1737.8596  228.50763    0.6633198   0.61868525   77.51072  1.0000001  0.7204697 0.83598423  243.06346   79.74289  2.897733   -0.014208853   0.013786295  228.48608    -0.025304789   -0.042367097     -4.254038 156.56825  38.36219 1572p378    2 1572p378w2o0029585e014   16       1            0          0    14       0 58959.145 58962.348 58960.746  16.602749   0.38347423                                                                       
         30.9   36.617718 1693.8196 1737.9014  1785.6624   0.08905543   0.08347099   82.27018        1.0  0.4998068 0.92203164   1784.114   84.51577 2.8974867  -0.0026057959  0.0017620524  1785.5076   -0.0064963256  0.00026223977    -2.5228703 156.56813  38.37109 1572p378    2 1572p378w2o0020050e014   14       1            0          0    14       0 58959.145 58962.348 58960.746 14.3705015   0.05005815                                                                       
        30.10   38.210682  1698.665 1718.7041  371.31644   0.42685553    0.4018609  81.917435        1.0  1.2116182 0.99809355   379.2305    84.2108 2.9002595  -0.0056268573    0.00842667   370.1195    -0.098371334     0.36267558    -3.1769342 156.58679   38.3749 1572p378    2 1572p378w2o0020091e014   14       1            0          0    14       0 58959.145 58962.348 58960.746   16.07564    0.2435317                                                                       
        30.11   41.462997 1684.2885 1741.2196   222.4684    0.6860509    0.6406041   77.99716        1.0  0.7322895 0.91430175  242.47517  80.195984 2.8991709   -0.008118212   0.013604842  225.34697     -0.06283495      0.8398112    -3.7930803 156.56496 38.363792 1572p378    2 1572p378w2o0034489e014   16       1            0          0    14       0 58959.145 58962.348 58960.746  16.631828   0.39751667                                                                       
        30.12   44.371586 1701.7273 1733.2164   567.9857    0.2840551   0.27079517   85.60541        1.0 0.54042006  0.9320335  569.25684   87.95395 2.8990514   0.0044729114  0.0059412485   567.9693   -0.0073010847    0.004204297    -1.9120905 156.57263 38.377155 1572p378    2 1572p378w2o0020144e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  15.614157   0.16489571                                                                       
        30.13   47.267235 1698.2601 1739.4785   3324.366  0.048446395  0.046232432   84.72057 0.99999994  0.6336712 0.97017145   3340.933   86.98877  2.901168 -0.00085288286  0.0009570477   3324.971     0.008498966    0.011807984    -1.8878385 156.56656 38.374474 1572p378    2 1572p378w2o0020092e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  13.695728  0.027675651                                                                       
        30.14   51.848145 1668.3713 1728.6112  381.74307   0.41475713   0.39601386   82.18499        1.0  0.3618596  0.9973052     387.74    84.4392  2.901303    0.008091927   0.008143575  381.70026     0.011065984   -0.010082973    -2.0081158 156.57736 38.351707 1572p378    2 1572p378w2o0019737e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.045572   0.23746203                                                                       
        30.15    52.88303 1672.2538 1738.6323   268.0136    0.5986526    0.5481231   79.68277        1.0 0.74365413  0.9857533   280.5916  81.845436 2.9005363   -0.008235157  0.0113204615  268.76303     -0.14157517  -0.0011405431    -3.1545587 156.56757 38.354614 1572p378    2 1572p378w2o0019783e014   16       1            0          0    14       0 58959.145 58962.348 58960.746  16.429607    0.3328484                                                                       
        30.16   56.331276 1702.8043 1739.5591  394.09805   0.40334854   0.38358107  83.269646 0.99999994 0.66669965  0.6934147  399.75638   85.56268 2.9007099   0.0023794174    0.00802101  394.04532     0.035964828    0.015399822    -1.2842499 156.56644  38.37794 1572p378    2 1572p378w2o0034532e014   14       1            0          0    14       0 58959.145 58962.348 58960.746   16.01099   0.23291543                                                                       
        30.17   59.648254 1668.3344 1715.5164   243.6613    0.6678224    0.6057012   81.56205        1.0 0.46737382 0.99307144  257.89526  83.789314 2.9015658   -0.016717613   0.013639732  243.72641      0.04634394   0.0043623648    -1.7011365  156.5901 38.351753 1572p378    2 1572p378w2o0029530e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.533033   0.37800092                                                                       
        30.18    66.43876 1705.0106 1710.1901  266.11316     0.598405     0.560049   83.27921 0.99999994 0.49917385 0.99457735  266.92358   85.60416 2.8977787   -0.017120779   0.013022984  266.39777     -0.22542137    -0.13055195    -3.6326077 156.59505 38.379795 1572p378    2 1572p378w2o0020172e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  16.437334    0.3515707                                                                       
         31.1   0.9856569 1687.4501 1726.3384   351.8858   0.11188895   0.10311646  21.043623        1.0  0.7233279  0.9895866  353.30243  21.519825 2.6648488  -0.0035458803  0.0021743772    351.893    0.0052432828  -0.0017694479    -1.4955081 156.57944  38.36629 1572p378    1 1572p378w1o0021296e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  16.133995   0.06500718                                                                       
         31.2   21.498291 1683.9669 1719.2399  148.07747   0.26263538   0.25094512  21.149805  1.0000001  0.8095465  0.6236681  155.06598   21.62298 2.6610837  -0.0027791262  0.0051869773  148.04886  -0.00085737463    -0.04230312    -1.7590415 156.58638  38.36367 1572p378    1 1572p378w1o0034228e015   12       1            0          0    15       1  59168.49 59171.562 59170.027  17.073778    0.1561426                                                                       
         31.3   24.565683 1681.0181 1719.8575   627.3408  0.061251637   0.05721615  21.408825 0.99999994  0.7705772 0.96644795  635.25195  21.902384 2.6595795  -0.0018360019  0.0012856714   627.4093    0.0041291686   -0.005218059    -1.7848889 156.58578 38.361416 1572p378    1 1572p378w1o0021198e015   12       1            0          0    15       1  59168.49 59171.562 59170.027  15.506241   0.03706654                                                                       
