        25.15    41.37463 1386.4636 1617.2596  188.67957   0.23111044    0.2213984  23.607586        1.0  0.6385658 0.85105896  183.89098   24.13332 2.6629653    0.007868886   0.004629748  188.69533      0.0129215     0.008302691   -2.6320527 119.042015  3.306047 1194p030    1 1194p030w1o0041185e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.810688   0.13656296                                                                       
        25.16    42.09272 1388.0645 1633.1831  738.27484  0.058106627  0.054770578  23.581541  0.9999999  0.6981128  0.9786948  734.60406   24.10484 2.6595263  -0.0008313656   0.001197124   738.2705 -0.00032418623     0.012326522   -2.6737945  119.02983  3.307264 1194p030    1 1194p030w1o0024645e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.329454   0.03469175                                                                       
        25.17   43.268394 1364.4684 1638.4607   372.7332  0.117221214   0.11068692  24.010965  1.0000001  0.6025173  0.5032685   369.1449  24.536444 2.6653175   0.0018550158  0.0023557479  372.73755    0.010307853     0.005058867   -2.7983706   119.0258 3.2892385 1194p030    1 1194p030w1o0024231e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.071505   0.07003861                                                                       
        25.18   46.000923 1365.1312 1640.1837  778.20605  0.056010164  0.052423984  23.706753        1.0  0.5862509  0.8125259   780.7708   24.21908  2.659814   0.0013802648  0.0011277845  778.19434   0.0014269861   -0.0015556124    -2.777663  119.02448 3.2897441 1194p030    1 1194p030w1o0052372e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.272264  0.033085346                                                                       
        25.19   47.660652 1383.2253 1611.3417   893.2105  0.048165258  0.045852147  23.914701  0.9999999  0.7374365  0.9475647   894.2792  24.460443 2.6628249  -0.0010794997  0.0009917914   893.2483    0.008370202     0.010672428    -3.029394  119.04655 3.3035755 1194p030    1 1194p030w1o0024548e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.122616  0.029076273                                                                       
        25.20    48.27619 1388.4354  1636.824  103.09744   0.41201222    0.3901778   23.44132 0.99999994  1.0684327  0.6634845  102.15649  23.963663 2.6616244   0.0028513074   0.008475487 101.445694     0.55578357       0.6254314   -2.7680266  119.02705 3.3075461 1194p030    1 1194p030w1o0041196e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   17.46688   0.25125554                                                                       
        25.21    48.70463 1358.6931 1634.4304  128.04654   0.33044747   0.31825408  23.140577        1.0   1.106463 0.75537825  113.73439   23.66982 2.6643758    0.012388885  0.0068660686  128.05853   -0.008436984    0.0023854608    -2.920019 119.028885 3.2848284 1194p030    1 1194p030w1o0041108e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   17.23158   0.19839329                                                                       
        25.22     49.4568 1361.6885 1638.9778  206.43254   0.21785745   0.19633064  24.754795  0.9999999  1.3657212  0.6018949  203.32465  25.293556  2.659628    0.014603615   0.004921014  206.44806  -0.0071690083    0.0075726374   -2.7180598 119.025406 3.2871149 1194p030    1 1194p030w1o0052348e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.713055   0.13082786                                                                       
        25.23    49.72522 1392.3784 1624.2358  151.99825   0.27776733   0.26564595  23.287207        1.0  0.7746284 0.89202875  134.90253  23.823465 2.6622758    0.008223832  0.0057556024  151.98532   0.0016981564     0.006578151   -2.0757937 119.036674 3.3105626 1194p030    1 1194p030w1o0041209e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.045404   0.16766256                                                                       
        25.24   50.474632 1372.1577 1644.4813  200.22939   0.20646264   0.19260488  22.619667        1.0  0.5688101  0.9393344  208.99011  23.149216  2.663537  -0.0019355416   0.004157585  200.19363   -0.006170099     0.014862459   -2.9388273 119.021194 3.2951097 1194p030    1 1194p030w1o0024351e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.74618   0.12318012                                                                       
        25.25    52.00334  1393.171 1628.6425  185.97456    0.2317101   0.21661349  23.488632  0.9999999  0.5878004  0.9032747   178.1908  24.017588  2.662657    0.009439588   0.004806858  185.97379   0.0063733454    -0.012540739   -2.1561491   119.0333 3.3111665 1194p030    1 1194p030w1o0024741e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.826366   0.13786495                                                                       
        25.26   54.810658 1355.7358 1619.2937  329.05594   0.13147628   0.12164858  23.611246        1.0 0.37352404 0.84764767  327.20032   24.15676 2.6624165  0.00093114376   0.002658008   329.0153   -0.009007851     0.015199292   -3.0055513  119.04047  3.282575 1194p030    1 1194p030w1o0024083e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.206825  0.078040555                                                                       
        25.27   58.442673  1355.582 1636.1233  214.68533    0.2020361   0.18807617  23.897785        1.0 0.37976837  0.8548548  199.88924   24.43387 2.6609097   0.0026521683   0.004154792  214.64786   -0.012441457    0.0125206495   -3.0030859 119.027596 3.2824514 1194p030    1 1194p030w1o0024084e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.670494   0.12136208                                                                       
         26.1   1.7394494 1375.0419 1626.2877  480.29752   0.41551006   0.38574195  101.71351        1.0  0.3510997 0.77942055  486.93027  104.50917 2.8966227   0.0016149282  0.0078202365  480.29236   0.0063999766    0.0036997485   -2.2770169  119.03511 3.2973194 1194p030    2 1194p030w2o0018864e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.796225    0.2334612                                                                       
         26.2    8.444942 1372.0067 1624.3518  472.42117   0.41491747    0.4015258   101.8266        1.0 0.23890647  0.7021391    472.743  104.65842 2.8972647   0.0038796663   0.007977981  472.31708   7.403397e-06     0.020475931   -2.2127793   119.0366 3.2950017 1194p030    2 1194p030w2o0018817e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.814177   0.23775035                                                                       
         26.3   10.115327 1371.7135 1628.7666   353.0048    0.5830658    0.5414892  108.26589        1.0 0.27439892  0.8135037   368.4331   111.1391 2.8969433   -0.002573371   0.011794749   353.0582    0.023819601    -0.027510216   -2.2996113  119.03322 3.2947762 1194p030    2 1194p030w2o0033430e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  16.130548   0.34406608                                                                       
         26.4   13.858908 1375.2626  1621.297   779.7023    0.2563966    0.2389505  103.63463        1.0 0.79117894  0.7610534   765.1687  106.52106 2.8975375    0.007321298  0.0050333985  779.64716     0.02371729     0.028944792   -2.0593932  119.03893 3.2974896 1194p030    2 1194p030w2o0018863e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.270178    0.1451703                                                                       
         26.5   18.013718 1380.5973 1624.1136   342.7881     0.592187   0.53978944  102.03009        1.0 0.40652624 0.81648153   329.0546 104.808784 2.8962631    0.005751848   0.011258252  342.72882   -0.016690547    -0.026982496   -2.1443436  119.03677 3.3015637 1194p030    2 1194p030w2o0033462e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.162436   0.33325225                                                                       
         26.6   19.496632 1369.1455 1621.5145  491.62305   0.40709832     0.383522 103.266365        1.0  0.5516089 0.71700954  471.23206  106.12198 2.8983166   0.0062366724   0.007898011  491.64655    0.038854387    0.0011982775   -2.2531748 119.038765  3.292817 1194p030    2 1194p030w2o0033419e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   15.77092   0.23150681                                                                       
         26.7   21.019648  1372.443 1618.8774  317.69238    0.6464345    0.6047209  105.68174 0.99999994  1.2491226 0.26963788  304.97305  108.51716 2.8964324    0.008270621   0.012866629  322.28683    -0.58697087     -0.57524854   -2.1582105  119.04079  3.295337 1194p030    2 1194p030w2o0046709e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  16.244984   0.37545827                                                                       
         26.8   22.072481 1369.8386 1632.8623  271.70874   0.72262454    0.6901546  101.12348        1.0  0.7964783  0.8825287  291.28214  103.81784   2.89538    -0.01936227   0.015783487   272.2378    -0.44926226      0.22011377   -2.2273347  119.03008 3.2933426 1194p030    2 1194p030w2o0048690e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.414742   0.42446488                                                                       
