         32.2    9.290426 1752.6089  991.99603  280.47925  0.62702394   0.6312686   93.57395        1.0  0.6312441  0.7952749  272.41766   96.08595 2.8876314  -0.0059370995   0.012691394  279.95786   -0.029319558    -0.14475892    -1.2468947 16.733149  6.614718 0167p060    2 0167p060w2o0033276e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.380249  0.37663966                                                                       
         32.3    9.400947 1755.3362  987.31415   293.0152  0.62475145  0.61300755  94.749794  0.9999998 0.41596916  0.4700358  282.91168   97.21872 2.8899941   0.0021682978   0.011956216  292.44534     0.11862661   -0.004006014    -1.2514305  16.73675 6.6168013 0167p060    2 0167p060w2o0035266e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.332775  0.36415204                                                                       
         32.4   13.508222 1758.9121   986.9646  1445.2789  0.12195061 0.123323716  93.678116  0.9999999 0.87744045  0.9105659   1424.586   96.21468  2.885771    0.003091514  0.0024691867  1445.2146    0.012963424   0.0025991763   -0.97559845 16.737019  6.619532 0167p060    2 0167p060w2o0019794e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  14.600121  0.07047255                                                                       
         32.5   17.866798 1759.5295   995.9826  409.25262   0.4483757  0.43135944   95.83706        1.0 0.24402131 0.84265685  387.19864   98.43572 2.8878965   -0.005633712   0.008904382  409.32294   -0.024402825    0.034699604   -0.68007696 16.730083  6.620004 0167p060    2 0167p060w2o0019795e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.970021  0.25905994                                                                       
         32.6   18.838652 1754.2097    997.389  264.81018  0.68840504   0.6656777  94.794495        1.0  0.4570478 0.79824525  249.92865  97.337006 2.8898356  -0.0012235045   0.013228791   264.8501   -0.036123592   -0.018514283    -0.9880309 16.729002  6.615941 0167p060    2 0167p060w2o0033284e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.442663  0.40667042                                                                       
         32.7   19.578163 1755.1702  983.61237   978.6816  0.18094039  0.17888817   92.62008        1.0   0.993164   0.911493   964.3495  95.145164 2.8895538  -0.0057184696  0.0035084623  978.55975   -0.002730131   -0.008366626     -1.365374 16.739595  6.616674 0167p060    2 0167p060w2o0019737e015   12       1            0          0    15       0 58834.086   58836.9 58835.492 15.0233965 0.103059866                                                                       
         32.8   24.757017 1757.6799   999.4997  248.94717   0.7243452  0.71185327   95.24418        1.0 0.43155754  0.7717028  221.25098   97.87197  2.891104   0.0057852864   0.014284577   249.0031    -0.04267327    -0.03622647   -0.41794878 16.727379  6.618592 0167p060    2 0167p060w2o0019776e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.509731  0.43764699                                                                       
         32.9    25.39762 1764.9475   991.3468  267.42316   0.6715735   0.6481929  92.967674        1.0 0.39372212 0.84352404  257.32758   95.53449 2.8886485    0.001244545   0.012971923  267.43045    -0.03488354    -0.08852176    -1.8744286 16.733648 6.6241426 0167p060    2 0167p060w2o0033302e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.432003   0.3938614                                                                       
        32.10    28.45067  1764.068   984.5794  387.17392  0.47536096   0.4610465   96.04431        1.0 0.34433553  0.8433842   365.6429   98.61943  2.889301   -0.004071772   0.009455839    387.154    0.036674313    0.040434856     -1.852249 16.738852 6.6234703 0167p060    2 0167p060w2o0019851e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.030235  0.27507117                                                                       
        32.11   37.562805 1765.1884   980.8507  283.14496  0.63388026   0.6281143  94.006325        1.0 0.71299404  0.8709407  269.17776   96.54727  2.887035  -0.0069530606   0.012728182  284.02814     0.20358942    -0.08510722    -2.1999674  16.74172 6.6243258 0167p060    2 0167p060w2o0035276e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.369978  0.37466913                                                                       
        32.12    38.23398 1746.4865  1001.0937   518.7153  0.33542314  0.32737422   90.51244  0.9999999  0.6638853 0.96742445  516.64484   93.04518  2.888221   -0.009475648  0.0067495904  518.95215    0.027472608    0.027465697    -1.9382353 16.726152  6.610042 0167p060    2 0167p060w2o0019642e015   13       1            0          0    15       0 58834.086   58836.9 58835.492  15.712677  0.19141267                                                                       
        32.13    40.68875 1751.6007 1004.91766  415.54443   0.4329865  0.43744993   96.64846  1.0000001  0.6089912 0.92315704  408.01526   99.22147 2.8879147   0.0120046735   0.009127694  415.51056   -0.006143444 -0.00017104158    -1.1199496 16.723213 6.6139483 0167p060    2 0167p060w2o0019694e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.953456  0.25723064                                                                       
        32.14    44.91099 1744.7227   978.6467  244.27975   0.7075239   0.7106587  92.286934  1.0000001  0.7174701 0.99145997  228.47018   94.81214 2.8900023  -0.0023078918   0.013953074  244.21973     -1.0460433    -0.19332708     -2.260866 16.743414 6.6086936 0167p060    2 0167p060w2o0033254e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.530281  0.43156004                                                                       
        32.15    51.30643 1772.7244   983.0001  327.07782  0.54636264  0.55536085  95.103424  0.9999999 0.70207244 0.90795743  326.61545   97.64933 2.8868952  -0.0076107383   0.011214876  326.27554    -0.54558045    -0.24796778    -3.1414518 16.740067  6.630082 0167p060    2 0167p060w2o0019928e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.213373   0.3250736                                                                       
        32.16   64.631615 1773.4749  975.29285  342.35764   0.5303414  0.52208096   94.89892        1.0  0.4996698  0.9553858   320.9582   97.45187  2.890321    0.005983889   0.010373594  342.36386     0.00590846    0.013149317    -2.6738515 16.745995  6.630655 0167p060    2 0167p060w2o0019945e015   11       1            0          0    15       0 58834.086   58836.9 58835.492    16.1638  0.30904198                                                                       
         33.1   1.1837953 1755.3075  990.64453  421.43378  0.13681707  0.13569292   31.90405        1.0 0.90184414 0.80013216   421.8152   32.67546  2.710059    0.002379477   0.002660776   422.2179   -0.056322917     0.11350277    -1.3852676 16.734188 6.6167793 0167p060    1 0167p060w1o0017471e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.938177   0.0823517                                                                       
         33.2    6.885632 1758.2096   990.3393  326.35638   0.1787476  0.17868733   32.16717        1.0  0.7493309 0.62059134  330.28076  32.929302 2.7089672   0.0011691451  0.0035792694  326.74646     0.09967425     0.14879428     -1.622349 16.734423  6.618996 0167p060    1 0167p060w1o0025960e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.215769   0.1073637                                                                       
         33.3   10.258457 1753.8186   987.5079 120.536514   0.4916802   0.4941236  32.311256        1.0  1.2240977 0.50464255  129.74355  33.040752 2.7096071    0.012497306   0.010016004  117.86195      0.7248183      1.3449664    -1.3132801   16.7366  6.615642 0167p060    1 0167p060w1o0025952e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  17.297203  0.29833275                                                                       
         33.4   13.435185 1758.8308  986.93146  1174.0657 0.052296642 0.054678913  34.712273  0.9999999  1.3166108  0.9306317  1180.5299  35.450462 2.7059412  -0.0030432343  0.0011310541  1174.0337   -0.008103503  -0.0014820962    -1.7480099 16.737043   6.61947 0167p060    1 0167p060w1o0017504e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  14.825769   0.0321101                                                                       
         33.5   15.159764 1759.1744   995.0167  201.57126  0.27992535   0.2854387   31.18823 0.99999994  0.9550354  0.7962606  188.79169   31.95569 2.7058365   0.0051479936  0.0055526504   201.5894    0.023734547     0.06289709    -1.6201684 16.730825  6.619733 0167p060    1 0167p060w1o0017505e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.738928  0.16935134                                                                       
         33.6   18.882952 1755.6509   983.8434   678.9795  0.08680835 0.088510126  33.859047        1.0  1.0493151 0.90981746   686.6208  34.640266 2.7082434  -0.0009172559  0.0018060674    678.887   -0.022492683    0.002062228    -1.5085226 16.739418  6.617041 0167p060    1 0167p060w1o0017470e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.420359 0.054187994                                                                       
