        29.15   49.037086 1705.9323    999.258  174.92027  0.17655876  0.16166805  16.786375        1.0  0.5930658  0.7310499  171.47662  17.166836  2.644161    0.0009798408  0.0035347776   174.8547   -0.052409742    -0.058697987   -0.23337364 168.03143  56.55573 1679p560    1 1679p560w1o0042679e014   17       1            0          0    14       0 58956.008  58960.13 58958.066    16.8929  0.10451526                                                                       
        29.16    49.29229 1677.6116 1019.91364  143.31126  0.21804067  0.19810836  16.828451 0.99999994  0.3907474  0.9677623  138.34766  17.202179 2.6438622   -0.0018382668  0.0043365518  143.24222   -0.023949713    -0.016183494    0.16472551 168.00279   56.5341 1679p560    1 1679p560w1o0025454e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.109299   0.1280844                                                                       
        29.17   49.469917 1683.3734  989.87256  113.79023   0.2737184  0.25563583  16.841537        1.0  0.9072355 0.65161026  109.26419  17.214535 2.6442084    0.0014863014  0.0054594735  113.86044   -0.013377438    -0.026465138   -0.10620453 168.04442 56.538494 1679p560    1 1679p560w1o0042597e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.359737   0.1618836                                                                       
        29.18   50.899822 1671.8745 1011.59186   207.1818  0.14907734  0.13749164  16.801987        1.0 0.47322893 0.84127206  205.46492  17.180323   2.64667    0.0048345327   0.003005722  207.13377   -0.023461621 -0.000105259765   0.061451636 168.01433 56.529716 1679p560    1 1679p560w1o0025387e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.709122  0.08824461                                                                       
        29.19    51.20482 1671.2799 1009.24005  164.95883  0.18652385  0.17239912  16.754362        1.0  0.4140656  0.7759829  163.56772   17.13335 2.6452591     0.004858017  0.0037484257   164.9713   -0.005141231      0.01442465    0.07986644 168.01758 56.529263 1679p560    1 1679p560w1o0042549e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   16.95656  0.11065646                                                                       
        29.20   56.881756 1681.3055   987.8098   406.5023  0.07664962  0.07231267  17.233654  1.0000001  0.6080561 0.94744784  400.14938   17.61329 2.6446283   -0.0030139685  0.0015763546  406.60587    0.012890458    0.0034131983   -0.08005815 168.04727  56.53691 1679p560    1 1679p560w1o0025526e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.977343 0.046057336                                                                       
        29.21    69.95954 1671.0997  989.37476  308.50034  0.09916909 0.092048526  16.757795        1.0  0.9765897  0.9800226  311.45413  17.139067 2.6461484     0.003439486  0.0020176312  308.52362    0.006593545       0.0094851   -0.45633665 168.04509 56.529118 1679p560    1 1679p560w1o0025365e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.276861 0.059035454                                                                       
         30.1   1.0411748 1689.5314  1007.0267   808.4384  0.16813426   0.1590861   71.86225        1.0  0.8587977  0.9366849   793.0692   73.88832  2.889883     0.007986963  0.0035236985  808.54065   -0.013080697   -0.0009984529   -0.22299556 168.02066   56.5432 1679p560    2 1679p560w2o0021449e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  15.230883   0.0967667                                                                       
         30.2    9.024849 1692.2018 1008.85913  209.23163  0.64974487  0.60290104    70.9601 0.99999994 0.56175524  0.6028213  185.97885   72.95426 2.8890262     0.015049815   0.013783044  209.14473    0.044341464     -0.05962143    -0.4275123 168.01811 56.545242 1679p560    2 1679p560w2o0037635e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.698431  0.38340315                                                                       
         30.3   15.530781 1684.2334 1005.39374  194.94556   0.7222549   0.6699859   71.79308 0.99999994  0.4131836 0.78269404  189.06686   73.70245  2.891727   -0.0033022165   0.013941333  193.86406   -0.011690515       -0.614098  -0.034210198 168.02292 56.539154 1679p560    2 1679p560w2o0031905e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.775217  0.41955352                                                                       
         30.4    20.73103 1684.0267  1001.7696  159.09605  0.88212156  0.82469106   73.00402        1.0   1.721283  0.8443566   154.4207  74.961044 2.8891551    0.0004284978   0.017631752  164.16283     0.10830981       -1.758737     0.1719215 168.02794 56.538998 1679p560    2 1679p560w2o0031904e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.995852   0.5383904                                                                       
         30.5   23.279371 1697.2356  1010.6145  218.57622  0.64821935  0.59855646   71.98967        1.0 0.34046832  0.9162109  197.63089  73.883575 2.8916814    -0.005181253   0.012550571  218.15186     -0.0644958       0.1881593    -0.6612727 168.01569 56.549088 1679p560    2 1679p560w2o0031954e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.650993  0.37143815                                                                       
         30.6    26.36115 1680.5449 1009.45636  432.39273   0.3196549   0.3046331  71.623375 0.99999994 0.37098473 0.97046894  416.89655   73.57344 2.8932588    0.0023252964   0.006175964    432.322   0.0012068213    0.0051985495   -0.38612384 168.01729  56.53634 1679p560    2 1679p560w2o0021338e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  15.910304  0.18151848                                                                       
         30.7   29.951885 1693.7189  1016.8373  337.95074  0.41885772  0.38404164    73.4345 0.99999994 0.83321863  0.9681493  327.52197   75.39558 2.8897672     0.015633404   0.008949508  337.89325   -0.008581181   -0.0024754205    -1.2640458 168.00706 56.546402 1679p560    2 1679p560w2o0021498e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.177866  0.23974548                                                                       
         30.8   39.540825 1681.7692   994.7268  219.01874   0.6345124   0.5966037   71.72355        1.0  0.4320765  0.9073615  234.87256  73.711754 2.8905675    -0.008715689   0.012753239  219.73218    -0.29230848      0.38857907    0.65524143 168.03769  56.53727 1679p560    2 1679p560w2o0031897e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.648796   0.3691495                                                                       
         30.9    40.59013 1702.9598 1000.16064  285.97067  0.46926662  0.44714212  68.791374  0.9999999 0.39891014  0.8887434   292.9332   70.72409 2.8884728   -0.0066378117   0.009249147  285.74722       0.106803     0.003500317    -0.2485992 168.03018  56.55346 1679p560    2 1679p560w2o0021611e014   19       1            0          0    14       0 58956.008  58960.13 58958.066  16.359196  0.26639843                                                                       
        30.10   44.855354 1699.0657  1020.0774  226.82526   0.6029586   0.5665153   69.73235        1.0  0.5648745  0.9427667  208.23497   71.64205   2.88793     0.005133271   0.011713101  226.86224    0.028383486     0.015585506    -1.6642783 168.00258 56.550488 1679p560    2 1679p560w2o0021553e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.610771  0.34494066                                                                       
        30.11   46.977585  1678.229  1019.3376  293.54956  0.48271057  0.44585797   74.50928 0.99999994  0.5230441 0.97949755  302.42737   76.50663 2.8912263    -0.006947696   0.009922877  291.77606    -0.50159067      0.17602314    -1.3876424  168.0036 56.534573 1679p560    2 1679p560w2o0021287e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.330797  0.28174156                                                                       
        30.12   47.093662 1706.5544  1009.8914  352.37244  0.39887267  0.37421712   72.28118        1.0  0.4861063  0.9632746  336.31573   74.20259  2.890191     0.008544922   0.007961716   352.2926  -0.0077559734   -0.0030263995    -1.5124757  168.0167 56.556206 1679p560    2 1679p560w2o0021653e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.132496  0.22591913                                                                       
        30.13   49.360966 1681.7638   990.6159  238.22823  0.58791935   0.5579997  73.068146        1.0   0.880198  0.6858029  260.52655    75.0601 2.8916755    -0.011593699   0.012109886  238.47942     0.34489033      0.30151445    0.92366445 168.04338 56.537262 1679p560    2 1679p560w2o0031896e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.557516  0.34408623                                                                       
        30.14   50.455425 1672.9642 1014.16376   312.3594   0.4399984   0.4090317   70.25131        1.0  0.6078049   0.890144  321.73587  72.200325 2.8884938     0.012016594   0.008894978  312.59454    0.029085983       -0.071965    -1.3496054 168.01076  56.53055 1679p560    2 1679p560w2o0021239e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.263363  0.24843478                                                                       
