         28.5   37.307426 1735.9841   945.846  365.76965  0.60942644  0.58052117 115.660126        1.0  0.7809669  0.9651382  392.40695  118.82964  2.907214   -0.017868042   0.013184392   366.2435     -1.0454392     0.15432356   -3.123048  134.6701  15.688678 1346p151    2 1346p151w2o0027743e013    9       1            0          0    13       1 58791.273 58793.953 58792.613   16.09198   0.35550338                                                                                                               
         28.6   44.318348 1714.0884 959.65906    969.785  0.23917161   0.2175946  116.53948        1.0 0.45977232  0.9835805   918.9011  119.69386 2.9092753  -0.0019297004  0.0044611786   969.7977  -0.0010582055   0.0030821958   -4.190792 134.65915  15.671956 1346p151    2 1346p151w2o0018887e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  15.033312   0.13110696                                                                                                               
         28.7   49.077763 1733.9502  932.2405  511.43082  0.44751012  0.40613797  115.99141        1.0 0.71135825 0.93882734  515.19714 119.191055 2.9081235    0.012270153   0.008936111  511.43744   -0.002104222    0.006732133  -4.5597167  134.6809   15.68712 1346p151    2 1346p151w2o0019107e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  15.728033   0.25059998                                                                                                               
         28.8   49.233124 1736.5879 956.80334  413.82886   0.5502076  0.50901496  114.45116        1.0 0.74083996  0.9335905  440.97092  117.55176 2.9089653   0.0015901923   0.010093943   412.6492     -0.3815582      -0.502476  -4.0540185  134.6614  15.689141 1346p151    2 1346p151w2o0019144e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  15.957948   0.30830595                                                                                                               
         28.9    49.65363   1727.64  928.5761   331.6026   0.7003235   0.6319543  117.64134 0.99999994 0.38598153 0.71072954  327.93167   120.8729 2.9109778  -0.0045206547   0.013394658   330.4383     0.24008423     0.41594103  -4.5443406  134.6838    15.6823 1346p151    2 1346p151w2o0032576e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.198456   0.40268388                                                                                                               
        28.10   49.655483 1705.1122   951.023  412.49274   0.5394061  0.50371426   114.4305 0.99999994 0.44799724  0.9712991  394.44308  117.65139 2.9066496  -0.0052229166   0.010422798  412.50436    0.011325004    -0.01569256  -4.1612597 134.66599  15.665098 1346p151    2 1346p151w2o0018804e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  15.961459   0.30930045                                                                                                               
        28.11   50.885036 1739.1405  937.9391   385.3152    0.588307   0.5459282  115.44229  1.0000001 0.32109278  0.9188212  379.52975  118.62486 2.9068477   -0.002739668   0.011477508   385.3394    0.002109011   -0.002734656  -3.9473515 134.67638  15.691087 1346p151    2 1346p151w2o0019167e013   10       1            0          0    13       1 58791.273 58793.953 58792.613   16.03546    0.3355852                                                                                                               
        28.12   52.460823 1739.7557   953.819  451.49948  0.49645412  0.45797387  113.16826  1.0000001  0.6072548  0.9444526   456.2682  116.32848 2.9081504   -0.008056581   0.009559026  452.57568     0.17938103     0.23652238   -3.848873 134.66379  15.691561 1346p151    2 1346p151w2o0019185e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  15.863357    0.2780636                                                                                                               
        28.13   53.359154  1709.922  931.0145  2553.1548  0.09007211  0.08308773  120.20667 0.99999994  0.6749787  0.9145732  2544.2104    123.519 2.9065526   0.0031027794  0.0017877948   2552.978 -0.00029718725   0.0011038496  -3.0769958 134.68187  15.668767 1346p151    2 1346p151w2o0018851e013    8       1            0         66    13       1 58791.273 58793.953 58792.613  13.982307  0.051156092                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14    54.75914  1712.954  928.3395  1638.4285  0.13714688  0.12597692  113.56314        1.0 0.40634644   0.867333  1637.9099  116.75289 2.9091778   0.0030676723  0.0026001672  1638.4161    -0.00518861   0.0076087625  -3.3146253 134.68399 15.6710825 1346p151    2 1346p151w2o0027672e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  14.463931   0.07537565                                                                                                               
        28.15   59.847565 1732.9647  926.8237  342.83084   0.6649044   0.5988617  113.18362        1.0  0.8092674  0.7059028  345.66977   116.3353 2.9074364  -0.0018962622   0.012327509  342.99078    -0.10904571      0.1498716  -5.1696997  134.6852  15.686367 1346p151    2 1346p151w2o0032593e013   10       1            0          0    13       1 58791.273 58793.953 58792.613    16.1623    0.3723968                                                                                                               
        28.16    60.61037 1709.9747 927.66705   350.2885   0.6460278   0.6101535  117.73771  0.9999999 0.55157703 0.36177847  357.82455  120.95551 2.9090998  0.00080114603  0.0125168925  352.82922     -0.2752863     0.18627137  -2.9759612 134.68452  15.668807 1346p151    2 1346p151w2o0032538e013    8       1            0          0    13       1 58791.273 58793.953 58792.613  16.138935    0.3796904                                                                                                               
        28.17   60.738827 1706.9879 930.05457   462.2133  0.47883007  0.46171835  115.12429        1.0 0.63007295 0.45694476   465.7741 118.280556  2.906564   0.0017966628   0.009287888  463.10654   -0.089337565     0.14480764  -2.7868478 134.68263  15.666526 1346p151    2 1346p151w2o0032537e013    9       1            0          0    13       1 58791.273 58793.953 58792.613 15.8378935   0.27623624                                                                                                               
        28.18    61.52381   1703.39 957.63306  455.99908   0.5023872  0.45985335  116.89502        1.0  0.5372195  0.9621045  411.83914  120.11787   2.91068   -0.008565843   0.009764392  455.78976      0.0929906    -0.40451017   -4.325793 134.66075  15.663784 1346p151    2 1346p151w2o0018786e013    9       1            0          0    13       1 58791.273 58793.953 58792.613   15.85259    0.2846767                                                                                                               
        28.19    61.85705 1735.1047  964.4358   571.2258  0.39263362  0.37026024  116.43857        1.0  0.5088527  0.9860993  583.42914   119.6896 2.9100063   0.0010002255  0.0076256264    571.265  -0.0003136099   -0.048194658   -4.619771 134.65535  15.688009 1346p151    2 1346p151w2o0019121e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  15.607981   0.22446033                                                                                                               
