        30.12   61.445583 1321.9474  681.0188   478.1924   0.3374628    0.3151362   83.25795 0.99999994  0.5775879  0.8767851   502.8615   85.46543 2.8824673   0.00046283007   0.006651835  478.19284  0.00026171605  -0.0013958369   -3.8539102  143.9597 -1.2864512 1436m016    2 1436m016w2o0016078e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.800993   0.19098295                                                                                
        30.13   62.969543  1324.144  712.7844  240.06406  0.65014434   0.62224746   80.91764  1.0000001 0.34952235 0.75414854  254.11975  83.095665 2.8840609   -0.0034757257   0.012422537   239.8947     0.07195526    -0.08259878   -3.6796064 143.93542 -1.2847755 1436m016    2 1436m016w2o0016105e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.549183   0.38085422                                                                                
        30.14    65.31518 1320.5463  710.2935  208.69722   0.7515383    0.6963739   79.89422 0.99999994  0.6094682 0.73959047  203.09705  82.076256 2.8862715    0.0010110736   0.014176365  208.21461    -0.32161644     0.02203222    -3.391644 143.93733 -1.2875236 1436m016    2 1436m016w2o0016065e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.701208   0.43794677                                                                                
         31.1 0.122165956 1339.0773  695.4338   310.9491  0.16535103   0.15236624  28.060585        1.0 0.39680785 0.87927175  308.20865  28.660116 2.6718717   -0.0008472204   0.003364235  311.18234    0.017239243 -0.00086073024      -2.4159 143.94868 -1.2733673 1436m016    1 1436m016w1o0016596e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.268276   0.09824596                                                                                
         31.2     18.6344 1334.0427 690.83264   599.9527 0.077674635  0.074188806  25.657532        1.0  0.5679494 0.79100645   599.0794  26.263685 2.6683884    0.0027430654  0.0015870017   599.9192  5.0036808e-05   -0.004918989   -2.1798487  143.9522 -1.2772126 1436m016    1 1436m016w1o0016544e015   10       1            2          0    15       1  59170.59 59173.402 59171.996  15.554708  0.046460852                 1 PSF-based diffraction spike                                  
         31.3   30.271235 1338.5371  706.3962  190.24895   0.2462622   0.23311175  26.073792        1.0  1.1051531  0.9015525  191.55556   26.69304 2.6737785   -0.0030112267   0.005042754   190.2475    0.009246102    0.004809361   -1.7497592  143.9403 -1.2737806 1436m016    1 1436m016w1o0016597e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.801695   0.14974342                                                                                
         31.4   36.473045 1350.8005  701.5482   106.3925  0.43673137    0.4133575  25.332418  1.0000001 0.41317323  0.7859651  105.17195   25.93401 2.6726282    0.0054083467   0.008693047  106.29876    -0.08793713    -0.22294419   -2.2308583 143.94402 -1.2644126 1436m016    1 1436m016w1o0036120e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.432722   0.26357612                                                                                
         31.5    39.15409 1325.7273 700.42755  64.214035    0.755884   0.71738213   26.67327        1.0 0.67926824 0.54529357   64.77697  27.268734  2.673026   -0.0021463633    0.01501858   64.53544     0.28241816    -0.39460292   -1.0959693 143.94487 -1.2835653 1436m016    1 1436m016w1o0016461e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  17.980925   0.48000017                                                                                
         31.6   45.276432 1329.1628  682.2337  2866.2454 0.017170537  0.016539495  28.218552  0.9999999  1.4230782  0.9790668  2871.4583  28.838345  2.669824   0.00016731024 0.00037460268   2866.213   0.0031107066    0.007461186    -2.204767 143.95877 -1.2809396 1436m016    1 1436m016w1o0016484e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  13.856716   0.01068954                                                                                
         31.7   47.493095 1346.5325   679.835  132.66281   0.3673979   0.34738636  26.583986        1.0  0.3694011  0.4755928   139.9092  27.179804 2.6706595    -0.002267301  0.0074039204   132.6517   -0.070136875    0.035199687   -4.5984507  143.9606 -1.2676712 1436m016    1 1436m016w1o0033544e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  17.193127   0.22055249                                                                                
         31.8   60.215504  1324.126  679.3751  319.29718   0.1552155   0.14520411  26.864908  1.0000001 0.41116324   0.678232  327.47098  27.457657 2.6715667   0.00017172098   0.003105033  319.26703   -0.003113907   -0.009927209   -1.5067104 143.96095 -1.2847868 1436m016    1 1436m016w1o0033491e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.239511  0.091567725                                                                                
         31.9    62.61277 1321.5311   680.855  396.04813 0.122209266    0.1134907   26.50521        1.0  0.8667094 0.79544127  403.06387   27.10914 2.6704204    0.0028073788  0.0024814287  396.09213   -0.001642176  -0.0083854105   -1.1148852 143.95982  -1.286769 1436m016    1 1436m016w1o0016401e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.00563   0.07277084                                                                                
         32.1   0.8292683 1338.9972  695.1029   913.5483  0.22940329   0.21646541  107.08809        1.0  0.5771289  0.9536757   902.7924  110.26778 2.8964925     -0.00396055  0.0043562343   913.5597  -0.0025968305    -0.00419145   -2.8424315 143.94893 -1.2734284 1436m016    2 1436m016w2o0014331e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  15.098171   0.12786011                                                                                
         32.2   19.069534 1334.0264 690.61816  760.39856   0.2992258   0.27778012   116.0437        1.0  0.6603859  0.9071399   788.0575 119.128235 2.8989727    -0.011520863  0.0059698136   761.2373    -0.07762785   -0.010130641   -3.8143816 143.95236 -1.2772251 1436m016    2 1436m016w2o0014273e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.297397   0.16699776                                                                                
         32.3    25.20999 1330.0251  697.0202  303.42392   0.7217545    0.6794553  112.81162        1.0 0.52894753 0.86546636  310.45853  115.92116 2.8962038   -0.0070284605   0.013910836  299.45218     0.48435575      0.7365722    -3.203567 143.94748  -1.280282 1436m016    2 1436m016w2o0033474e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.294876   0.42398527                                                                                
         32.4    39.99054  1336.389  681.1029   283.9009   0.8119716    0.7809007  123.76839 0.99999994 0.61269397 0.43758047  329.26532  127.05345 2.8979661   -0.0032852888   0.016937302  280.04642      0.8969207     -0.5896464   -5.4570193 143.95964 -1.2754197 1436m016    2 1436m016w2o0014305e015    7       1            2          0    15       1  59170.59 59173.402 59171.996  16.367083    0.5072856                 1 PSF-based diffraction spike                                  
         32.5   43.743027 1354.7877  697.7038  298.82352  0.76220167    0.6926112  114.70008        1.0 0.34867632 0.87682253   286.0654  117.79992 2.8988435     -0.00275743   0.014202477  300.13904     0.18816197      0.1444338   -2.9887347 143.94695 -1.2613667 1436m016    2 1436m016w2o0034509e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.311462     0.439239                                                                                
         32.6    45.63876 1328.9398 682.23755  2961.9688  0.07575141   0.07212504  118.81557  0.9999999 0.64986086  0.9672283  3007.1885  122.08105 2.8976839   -0.0027338266   0.001536027  2962.0203      -0.020984  0.00039896148    -5.484465 143.95877 -1.2811099 1436m016    2 1436m016w2o0014221e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  13.821049  0.043576334                                                                                
         32.7   49.521942 1342.3845 713.09674  252.66588  0.90034723    0.8451924 115.334656        1.0 0.69426966  0.5495057   290.6179 118.418564  2.897915    -0.010247827   0.017576903  258.49298     -0.6393792    -0.86796236   -2.0759892 143.93518 -1.2708422 1436m016    2 1436m016w2o0026070e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.493633   0.53509897                                                                                
         32.8   54.674877 1325.8734  680.5099   280.8387   0.8036593   0.75061816 114.483795  0.9999999 0.66947156  0.3961947    320.707  117.59385 2.8996382     0.003060937   0.015019779  286.19482     -0.7605014     0.36135042   -5.6866703 143.96008 -1.2834522 1436m016    2 1436m016w2o0034490e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.378857   0.46989486                                                                                
