         31.7   38.569374 1886.5613 1915.0061  131.48584   0.31940982   0.30603328  23.064987        1.0 0.71849835  0.8640559 125.849785  23.610592  2.686738    0.006854892  0.0065806382  131.48805  -0.0023410635    0.016334753    -1.308339 129.50414 29.431416 1302p287    1 1302p287w1o0024469e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.202803   0.19244814                                                                       
         31.8   40.818615 1871.0186 1938.5054  161.26372   0.26313978   0.25113344  23.177206        1.0  0.6540197  0.6715078  154.51392  23.698072 2.6894608    0.009661436   0.005414452  161.17845   -0.016113408     0.02605077  0.120253615 129.48363 29.419422 1302p287    1 1302p287w1o0036186e015   12       1            0          0    15       1 59148.613 59151.293 59149.953   16.98116   0.15713249                                                                       
         31.9     44.0097 1895.7958 1935.6438   445.8094   0.09242388  0.085563645    22.4543        1.0 0.58181894   0.821621   457.0418  22.983192  2.689262 -0.00068449974  0.0018600151  445.99792   -0.021229442   -0.013957576   -1.1558902 129.48598  29.43836 1302p287    1 1302p287w1o0030923e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.877127  0.054732084                                                                       
        31.10    45.57373 1894.1836 1938.9982   162.3478   0.24421808   0.23371783  21.989082        1.0  0.6894653 0.79280186  171.86133  22.523016 2.6852505  -0.0042237043    0.00506268  160.48628     0.54541016     0.20958163   -0.9143388 129.48305  29.43711 1302p287    1 1302p287w1o0036246e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.973885   0.14796612                                                                       
        31.11   45.582565 1866.5066 1934.8876  183.36354   0.22626321   0.21621174  22.523018        1.0  0.7670933 0.91372377  178.63058  23.054443 2.6873775  -0.0013100505   0.004510171  183.14142    0.041223075     0.08646006  -0.07499174 129.48682 29.415997 1302p287    1 1302p287w1o0024227e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.841717    0.1340407                                                                       
        31.12   47.982063 1869.1128 1940.2826   376.1549   0.11299064  0.105820626   23.09488        1.0  1.3286104  0.8282883  363.62375  23.616858 2.6877322   0.0045324564  0.0022994464  376.18362  -0.0004770997    0.009182919 -0.035290025 129.48207 29.417957 1302p287    1 1302p287w1o0024254e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.061583   0.06674518                                                                       
        31.13   50.450615 1887.2207 1910.6632  277.77258    0.1547205   0.14746122  23.521093        1.0 0.41196907  0.9047788   273.7126  24.061571 2.6891272   0.0032859445  0.0031227025  277.81793    0.011440954  -0.0061279936   -1.5257033 129.50793  29.43194 1302p287    1 1302p287w1o0024468e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.390776   0.09215812                                                                       
        31.14   52.328785  1866.489 1939.6475  193.84647    0.2162029   0.20349586  22.970665        1.0  1.0321574  0.6699052  177.16188  23.499975  2.690652    0.002013564  0.0043426207  193.73424   -0.026854184    0.019859156  -0.14904685 129.48265 29.415956 1302p287    1 1302p287w1o0030851e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.781355   0.12926634                                                                       
        31.15     52.4237 1900.0208 1933.2628  262.06696   0.16056953   0.15090135  23.074001        1.0 0.88724685 0.92736244  265.65875  23.591595  2.687187   0.0066949725  0.0032816224  262.03918  -0.0014978241    0.006484984   -1.4551803 129.48805 29.441599 1302p287    1 1302p287w1o0024613e015   11       1            0          0    15       1 59148.613 59151.293 59149.953   16.45397  0.095843144                                                                       
        31.16   53.257053 1862.6829 1924.2236   6737.196  0.007008903  0.006568267  27.848925  1.0000001   8.464726  0.9998015  6740.7734  28.437716 2.6881208  -0.0013341308 0.00016704146  6738.1753   -0.011179747   0.0032711418  -0.61431736 129.49619 29.413132 1302p287    1 1302p287w1o0024175e015   11       1            0          0    15       1 59148.613 59151.293 59149.953 12.9288025  0.004488065                                                                       
        31.17   59.062706  1867.336 1944.1608  102.06352    0.3951007    0.3689829  21.885126        1.0  0.5099914  0.8262255   87.22008  22.405731 2.6873634     0.01398468     0.0084421  102.04078     0.01825466    0.019759793  -0.41595715 129.47868  29.41658 1302p287    1 1302p287w1o0030854e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.477823   0.23648052                                                                       
        31.18    59.84641 1898.5869 1941.8241   185.0162   0.21201655   0.19880101   21.27015        1.0 0.74893385 0.90226924  187.06044  21.792097  2.687943   -0.004731834  0.0042583826  185.11945     0.14608036     0.14865106    -1.266117 129.48055  29.44046 1302p287    1 1302p287w1o0024603e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.831976   0.12537453                                                                       
         32.1   2.3771663 1881.9529 1927.3359   597.5715    0.3380595   0.31566903  103.82946  1.0000001  0.8321627  0.9733248  592.44403  106.61433 2.9272754    0.014976501   0.007012051   597.5721  -0.0009081903   0.0071611353    -4.151189 129.49335 29.427832 1302p287    2 1302p287w2o0021278e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  15.559026   0.19058284                                                                       
         32.2   15.073863 1886.5112 1930.6864  487.45926    0.4160423   0.38151205  103.24633        1.0  0.3696391 0.92196083   488.9289  105.90353 2.9285295  -0.0020803213   0.007894299  487.41943   -0.013440956    0.015336599   -4.4897428 129.49039 29.431295 1302p287    2 1302p287w2o0021337e015   10       1            0          0    15       1 59148.613 59151.293 59149.953  15.780154   0.23349887                                                                       
         32.3   25.086561 1890.7576 1928.7329    336.643   0.57701427   0.54061705  98.120026        1.0  0.5425537  0.8799603  340.33597  100.71003 2.9272814   -0.011244357    0.01128826  338.11755      -0.410789    -0.07919325   -4.1371865 129.49208  29.43455 1302p287    2 1302p287w2o0021372e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.182076   0.32590297                                                                       
         32.4    35.75422 1893.2699  1933.991   887.4726   0.20976442    0.1898499   93.84703  0.9999999  1.0821136  0.8973727   894.0878  96.509346 2.9256723   0.0016377568  0.0039915866  887.83514    -0.18277344     -0.2984489   -4.6318398 129.48744  29.43644 1302p287    2 1302p287w2o0021407e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.129613   0.11524356                                                                       
         32.5    42.33139 1887.2091 1913.7887  268.14597   0.74680597    0.6679694    97.6515        1.0 0.70168626 0.82704514  286.92398  100.31238 2.9265778   -0.014791787   0.014470013  262.99243     0.92508405     0.70633423   -2.8377345  129.5052 29.431915 1302p287    2 1302p287w2o0021348e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.429071   0.41441295                                                                       
         32.6    43.29274 1867.7966 1935.6255  291.54657   0.63592356   0.61531156    96.3038        1.0 0.33691213 0.87718076    290.737   98.96487 2.9280756   -0.009652495   0.012576474  291.58737  -0.0066840095  -0.0026788448   -4.4428973 129.48616 29.416977 1302p287    2 1302p287w2o0021093e015   13       1            0          0    15       1 59148.613 59151.293 59149.953   16.33823   0.37261158                                                                       
         32.7     45.1599 1896.1901  1935.793  521.82336   0.34506494    0.3201641   90.70791        1.0 0.88755643  0.7372202  531.24347   93.29595 2.9264529  -0.0051752925   0.006518183   521.2074    -0.35190386    -0.32250768    -4.739686 129.48586 29.438662 1302p287    2 1302p287w2o0028621e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  15.706191   0.19066833                                                                       
         32.8   45.794384 1894.1438 1939.1655  398.79874    0.4488071   0.41748515   90.61386        1.0 0.40314746 0.83891284    412.126   93.21225 2.9258873   -0.009225726   0.008861091   397.5357     0.08451723    -0.11808887    -5.108557 129.48291  29.43708 1302p287    2 1302p287w2o0021418e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  15.998116   0.25107977                                                                       
         32.9   49.335945 1868.0548 1939.8536  466.59073   0.40175492    0.3682926  93.340385 0.99999994   1.082286  0.8649536   452.7772   95.93194  2.925503    0.004740894  0.0075536864  466.80414    0.019473359   -0.034721352   -4.6477246 129.48245 29.417152 1302p287    2 1302p287w2o0021094e015   14       1            0          0    15       1 59148.613 59151.293 59149.953   15.82766   0.22016796                                                                       
