         31.6   42.574715 1800.5374 1627.7931   206.7331  0.18543072  0.17349416 20.944231  0.9999999 0.41317737 0.96312475  207.83398  21.41863 2.6662745  -0.0019601583  0.0037920591  206.79128   -0.004675793  -0.0106922975   -1.2631407 129.79565 49.053627 1304p484    1 1304p484w1o0025604e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.711475  0.11037512                                                                       
         31.7     42.7785 1788.9578 1609.6832  160.30385  0.23589183  0.22560136  20.90768        1.0  0.7673433  0.9035956  159.00037 21.390308  2.665809   0.0067359805  0.0049168053   160.3457 -0.00088831934   -0.010305728   -1.4941646 129.81688  49.04491 1304p484    1 1304p484w1o0025424e015   13       1            0          0    15       1  59143.38  59146.32  59144.85   16.98764  0.14241876                                                                       
         31.8   42.974834 1790.0139 1606.2134  172.57967  0.22612284  0.20539443 21.098118        1.0   0.642769 0.93400353  174.07367  21.58184 2.6641395   0.0035557747  0.0045914864   172.5586    -0.04294941    -0.01601581   -1.5571004 129.82092 49.045742 1304p484    1 1304p484w1o0025440e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.907526  0.13340007                                                                       
         31.9   49.040504 1793.8223 1598.2535  213.32187  0.17723659  0.16563803 20.499744  1.0000001 0.71919155 0.98619616  219.25838 20.970387 2.6653988   0.0047282577  0.0035534687  213.33215  -0.0074351714    0.005468836   -1.5990565 129.83015 49.048702 1304p484    1 1304p484w1o0025511e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.677412 0.104659714                                                                       
        31.10   60.936302 1819.7255 1596.9286  94.309364  0.41267523  0.38068575 21.359114        1.0  0.7565208  0.9587036   79.58544 21.835682 2.6637278    0.009208441   0.008892561  94.356125   -0.019863162    -0.01480163  -0.48877767 129.83144 49.068497 1304p484    1 1304p484w1o0033925e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.563614  0.25023532                                                                       
        31.11    67.60312 1785.7098 1596.5576  316.66434  0.12250731  0.11492158 21.175707        1.0  0.6431769 0.97569376   307.7282 21.647604 2.6685748   0.0025094151  0.0024635496  316.61703   -0.002911056   -0.011065443   -1.5963867 129.83221  49.04252 1304p484    1 1304p484w1o0025379e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.248503  0.07271298                                                                       
         32.1    25.09829 1806.3611 1603.8813  292.20734   0.5983998   0.5528034 88.559105 0.99999994 0.63063425  0.9700572   310.0419   91.0062 2.8954754   -0.015265465   0.012242909  290.84158     -0.1777688     0.38392043   -2.9681344 129.82347 49.058243 1304p484    2 1304p484w2o0021451e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.335772  0.33972254                                                                       
         32.2   27.053411 1799.8022 1621.5476   317.3739   0.5595526   0.5270106   91.5334        1.0  0.7158396 0.94648063  304.60684   93.9839 2.8978453    0.009255409     0.0110437  317.35605   0.0003171643    -0.01546315   -2.4879084 129.80295 49.053112 1304p484    2 1304p484w2o0021380e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.246073  0.32227877                                                                       
         32.3    33.15916 1793.9995 1619.1675    591.431  0.30197114  0.28625286  92.24115        1.0 0.64337754   0.955104   612.1393  94.70105 2.8945675   0.0027100444  0.0058848546  591.40515  -0.0036184352   0.0019360291    -2.725102 129.80579 49.048695 1304p484    2 1304p484w2o0021315e015   11       1            0          0    15       1  59143.25  59146.32 59144.785   15.57024  0.17072767                                                                       
         32.4   34.355545 1813.9403 1604.9142  355.49228   0.4947624  0.46457183  90.69283        1.0 0.57341546  0.9665738  369.39713  93.15524 2.8939676   -0.002986133   0.009839135  355.52847    0.021718057    0.112861566   -3.1329877 129.82219 49.064022 1304p484    2 1304p484w2o0021546e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.122925  0.28324753                                                                       
         32.5    35.06385 1791.7991 1615.6797    331.669  0.52942026  0.49102762  89.24679  0.9999999 0.75977075 0.88799137  351.32034   91.7318 2.8968458    0.008167565   0.010310384  331.74182   -0.011005694   -0.008690656    -2.661607 129.80988  49.04704 1304p484    2 1304p484w2o0021287e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.198238  0.29952854                                                                       
         32.6   38.055542 1811.2881  1600.859  282.46753    0.626327  0.56878906  91.42451        1.0 0.42051002 0.93683034   269.6161  93.98007  2.895322   -0.017446876   0.013632641  284.53867       0.950374    -0.08812595   -2.8719282 129.82693 49.062027 1304p484    2 1304p484w2o0021517e015   11       1            0          0    15       1  59143.25  59146.32 59144.785   16.37258  0.36451876                                                                       
         32.7   41.286865 1800.5297 1627.3086   408.3222  0.42785296  0.40239242  91.18839 0.99999994 0.35660663  0.9786887   411.9834  93.71067 2.8977783   0.0019013286   0.008414552  408.25928   -0.009413546    0.011301452   -2.1015837 129.79622 49.053627 1304p484    2 1304p484w2o0021399e015   10       1            0          0    15       1  59143.25  59146.32 59144.785  15.972492  0.24662767                                                                       
         32.8   44.241486 1788.7538 1608.2806   374.8524  0.46478337  0.43932927  89.34307        1.0 0.86074805 0.98457265  368.19174  91.82951   2.89662    0.016046405   0.009646544  374.81625   -0.009609397   0.0044612535   -2.1705737 129.81853 49.044765 1304p484    2 1304p484w2o0021250e015   12       1            0          0    15       1  59143.25  59146.32 59144.785   16.06535  0.26385078                                                                       
         32.9   44.802345  1803.224  1596.488   287.8175  0.61483884   0.5708975   88.8366        1.0 0.98175454  0.9867693  316.50677  91.23682 2.8980575  -0.0030050874   0.011407029  287.59534    0.031386983    0.022417048    -2.634884 129.83212 49.055897 1304p484    2 1304p484w2o0030371e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.352207  0.34641418                                                                       
        32.10    48.97297 1808.2711 1630.0936  297.57004   0.5887444   0.5456994  90.63457        1.0  0.5850197 0.97310936   295.5707 93.144775 2.8948696   -0.012365937    0.01216574  297.89398     0.08604205   -0.069898546    -2.690113  129.7929 49.059517 1304p484    2 1304p484w2o0030388e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.316027  0.34153217                                                                       
        32.11    51.70349 1793.0989 1597.5815  292.61337   0.5868699  0.55711645 89.246414 0.99999994 0.44277272 0.98970586   281.0398  91.70074 2.8972936    0.016007781   0.012417148  292.60394  -0.0010050918  -0.0155997295   -2.1155915 129.83095 49.048157 1304p484    2 1304p484w2o0021298e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.334265  0.34202942                                                                       
        32.12   54.906452  1818.187 1627.0146  249.49715   0.7023623  0.65739185  89.41396  1.0000001 0.83209366  0.9889119   232.6018  91.85877 2.8941548    0.003595233   0.013573483  251.00781      0.3531356     0.29118744   -4.1499763 129.79637 49.067112 1304p484    2 1304p484w2o0035411e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.507336   0.4071751                                                                       
        32.13     55.7356 1787.3395 1623.9867  332.25592   0.5286775  0.50189817  90.01318        1.0 0.64906716 0.96313685  345.81522  92.49981 2.8949096  -0.0050052404   0.010292397  330.18384     0.39610252     -0.2555773   -2.3045614 129.80023 49.043575 1304p484    2 1304p484w2o0021242e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.196318  0.30167317                                                                       
        32.14   60.874744  1789.978 1629.7089  243.89523   0.7232933  0.67866147  90.73103        1.0 0.47488573  0.9657905  253.50908 93.265656 2.8959754   -0.014037192   0.014722946  244.29184     0.01835498      0.1535802   -1.3637532 129.79353  49.04555 1304p484    2 1304p484w2o0035352e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.531992  0.42425346                                                                       
        32.15    69.15037 1785.0621 1596.4468  348.28647  0.50466233   0.4664972 90.041824 0.99999994 0.39974546  0.9765417   319.2426  92.45046  2.897346   0.0032045245   0.009808203  348.26483    0.023589423     0.02451019   -1.2612033 129.83235 49.042027 1304p484    2 1304p484w2o0021198e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.145159   0.2872103                                                                       
