         31.8    47.31517  1970.147 843.32904  115.91009   0.4030411    0.379699  25.558422        1.0  1.0373962  0.9534379  109.31721  26.141432 2.6775956    0.0011888742   0.008108018  115.91262   0.0055828895    0.010943242  -0.27209905 134.75157  15.867492 1346p151    1 1346p151w1o0030559e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  17.339697  0.24340448                                                                                                               
         31.9     51.2476 1960.0217  874.7935  372.95758  0.12513657  0.11920548   25.89833        1.0  1.3701801   0.838233  380.99887  26.499563 2.6752844   -0.0003271699  0.0025460797  372.93863  -0.0018308057   -0.012507859   -1.2212584 134.72658  15.859774 1346p151    1 1346p151w1o0030540e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  16.070852 0.075515464                                                                                                               
        31.10   51.891064 1974.8688  865.9793  175.25215  0.26762763  0.24560905  25.528292        1.0 0.65958714 0.96729827  164.45793   26.11501  2.673778    0.0004775524  0.0054814243  175.17032    0.007719799   -0.019346349    -0.594539 134.73358  15.871109 1346p151    1 1346p151w1o0025179e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  16.890842  0.15928797                                                                                                               
        31.11   52.425385 1963.8988 874.55206  1208.8632 0.039811682   0.0383731  27.572008        1.0 0.68205357 0.97767204  1212.1919  28.192379  2.678648     0.002267778 0.00087706064  1209.0742  -0.0032395232   -0.014535663   -0.9096987 134.72678  15.862735 1346p151    1 1346p151w1o0025043e015   10       1            0         66    15       1 59155.547  59158.23 59156.887  14.794057  0.02476801                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12    55.23601 1947.4232 872.80725  304.25168  0.16124922  0.14852928  26.005028        1.0  0.7501056  0.9736595  327.80215  26.595634 2.6769753   -0.0081707835  0.0031773765  304.36734    0.032386776 -0.00057679316   -1.3186697 134.72815   15.85015 1346p151    1 1346p151w1o0024829e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  16.291918  0.09302715                                                                                                               
        31.13   57.368282 1969.4386  874.1051  190.63184  0.24036784  0.22376303   24.68127  0.9999999 0.57870346  0.8755676  179.26607   25.26211  2.675919   -0.0016143322   0.004728616  190.62315   0.0058398177   -0.004279806   -0.5912591 134.72713  15.866965 1346p151    1 1346p151w1o0025115e015   12       1            0          0    15       1 59155.547  59158.23 59156.887  16.799511  0.14136468                                                                                                               
         32.1  0.68012744 1958.6794 855.95886   920.6162  0.23467778  0.21944945  110.25115        1.0 0.56491596   0.917989  932.93396 113.312065 2.9138412  -0.00025856495  0.0044818283   920.3353     0.01263709   0.0051239356    -6.134542 134.74153   15.85874 1346p151    2 1346p151w2o0021383e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  15.089804  0.13065258                                                                                                               
         32.2   8.5229225 1955.9711  857.6197   385.6082   0.5710482   0.5371696  111.89061        1.0 0.47644413   0.713936   388.9958  114.95762   2.91585    -0.004502356    0.01071181    385.751    -0.07419623   -0.030137964   -6.3352556  134.7402  15.856672 1346p151    2 1346p151w2o0028010e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  16.034634  0.32436165                                                                                                               
         32.3   12.753735 1963.2296 855.08545    303.805  0.70348144   0.6529369  109.57667        1.0 0.92367476  0.8619151  334.58145  112.63032  2.913637   -0.0018284321   0.013450344   305.5031     0.23496814      1.1770784    -5.489748 134.74223  15.862214 1346p151    2 1346p151w2o0021432e015   10       1            0          0    15       1 59155.547  59158.23 59156.887  16.293512  0.41004828                                                                                                               
         32.4   22.477898 1951.6761  852.0654   384.5744  0.57942146   0.5355834  113.43041  1.0000001  0.6434862  0.9475567   384.9473  116.53311 2.9139361      0.01523906   0.011940946    384.651 -0.00044124326    0.020728113    -5.569953 134.74461  15.853389 1346p151    2 1346p151w2o0021294e015   10       1            0          0    15       1 59155.547  59158.23 59156.887   16.03755  0.33004197                                                                                                               
         32.5   24.645332 1958.8838  847.2402  488.73764  0.43706208  0.41899797  109.00077        1.0 0.48282057  0.9535746  492.70865  112.02587 2.9145916    -0.007243812   0.008462076   488.4589    0.005960679    0.051237453    -5.280127 134.74846 15.8588915 1346p151    2 1346p151w2o0021382e015   12       1            0          0    15       1 59155.547  59158.23 59156.887   15.77731  0.24628548                                                                                                               
         32.6    27.71811 1964.5885 864.40265  273.98364   0.7821276  0.72125643  113.00055        1.0  0.8874884 0.95752436   291.8897  116.24228 2.9172552    0.0017927885   0.015698222   265.9086     -0.8367515     0.93802845   -6.3572035 134.73483  15.863256 1346p151    2 1346p151w2o0035019e015    9       1            0          0    15       1 59155.547  59158.23 59156.887   16.40569  0.47614118                                                                                                               
         32.7   35.910915 1950.5122  846.0492   428.3207  0.53350246  0.49691856  118.60006        1.0 0.57943296 0.97544014  422.04376 121.759155 2.9142683     0.006940961   0.010653074   428.2894   0.0073860646  -0.0024627184    -4.968436 134.74939  15.852497 1346p151    2 1346p151w2o0021289e015    9       1            0          0    15       1 59155.547  59158.23 59156.887  15.920577  0.30869284                                                                                                               
         32.8    38.09142 1958.7073 842.34894  509.13278   0.4239036  0.39489287  107.49422 0.99999994 0.58822495  0.9637369   511.2769  110.44991 2.9164166   -0.0035101771  0.0076111644  508.89078   -0.058323823     0.19239211   -4.8578963 134.75233  15.858754 1346p151    2 1346p151w2o0021381e015   12       1            0          0    15       1 59155.547  59158.23 59156.887  15.732923  0.23273395                                                                                                               
         32.9    38.84851 1944.6116  855.5927   409.9076  0.55339825  0.51434857  115.30081        1.0 0.84004533   0.983608   427.6785 118.452805   2.91723    -0.007545769   0.010610582  403.36072     0.52253866     -1.0593401    -5.542972 134.74182  15.847995 1346p151    2 1346p151w2o0021232e015   11       1            0          0    15       1 59155.547  59158.23 59156.887  15.968286  0.31386113                                                                                                               
