         28.6    24.72265  335.8831  706.7457  185.17926   0.8458011   0.7735444  77.280174        1.0 0.86968696    0.93275  197.80716  79.27692 2.8931642     -0.0225721   0.018209707  188.26883     0.32428157      1.3340969     -2.9412456 166.59761 57.022854 1661p575    2 1661p575w2o0040124e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.831018  0.48255554                                                                       
         28.7   26.689833 323.52243  716.3254   900.2667   0.1637806  0.15246959   74.72208        1.0  0.5818713  0.8508591   885.9714  76.74705  2.895747    0.004203558  0.0030823578   900.1385   -0.011379607     0.00916264     -2.2616396 166.58406  57.01346 1661p575    2 1661p575w2o0004137e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  15.114072  0.09032379                                                                       
         28.8   28.575306 341.92822  720.9227  211.19366    0.698869  0.65741444   75.70547        1.0 0.74299276 0.91019833  221.24779  77.79312 2.8914685  -0.0036412477   0.013557234  211.09506      0.8577273     -0.2500799     -1.2010968 166.57777  57.02754 1661p575    2 1661p575w2o0033865e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.688297  0.40728477                                                                       
         28.9   30.805147 325.23657 707.41565  252.84554   0.5768529   0.5426756   74.55355        1.0 0.67872304  0.8913889  252.61218  76.59636 2.8953056    0.007336676   0.011196932  252.93361    0.014617635    0.011069202     -2.9834647 166.59657 57.014725 1661p575    2 1661p575w2o0004163e013   18       1            0          0    13       1 58796.234 58806.832 58801.535  16.492863    0.329932                                                                       
        28.10   34.388832 321.24768 719.07495   915.6784  0.15930054  0.15215287  77.991905  0.9999999 0.69625884  0.8889165   892.3955  80.11681  2.892378   0.0019971132   0.003312958  915.62805   0.0012419026   -0.006435433     -1.8814825 166.58018 57.011734 1661p575    2 1661p575w2o0026928e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  15.095643 0.092700966                                                                       
        28.11   35.792427 324.64066  725.1457  212.41887  0.70077163   0.6500962  76.579445        1.0  0.6936501 0.91326344   233.6574  78.63829 2.8935413    -0.01067698   0.014166246   208.9869     0.43877804     0.21498032     -1.6494881  166.5717 57.014355 1661p575    2 1661p575w2o0038365e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.682016   0.4098369                                                                       
        28.12   37.404705 326.56564 703.43066  297.92212    0.490722  0.46514168   75.92087        1.0  0.6045977  0.9279059  315.91574  78.02636 2.8964586   0.0021036863    0.00952805   297.8861   -0.012301462   0.0065932246      -3.148671 166.60217  57.01572 1661p575    2 1661p575w2o0004194e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.314743  0.28291726                                                                       
        28.13   41.634235 319.11975  709.6916  286.93484  0.49664518   0.4744589   74.42372        1.0  0.5160432 0.94313353  262.49933  76.47355   2.89375    0.010686278   0.010156202  286.88425   0.0039490606   -0.010575933     -2.4120646 166.59332 57.010063 1661p575    2 1661p575w2o0004092e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.355541  0.28819588                                                                       
        28.14   42.570847 348.59885  716.6732  234.41617  0.64182454   0.6044504  76.733826        1.0 0.32277006  0.9291125  240.58318  78.85907 2.8955686   -0.003132522  0.0121355085  234.36462   -0.027245713   -0.029613458     -1.4774889  166.5838 57.032616 1661p575    2 1661p575w2o0033877e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.575031  0.36898342                                                                       
        28.15   42.781982  348.0788 710.84924  223.65562   0.6968031  0.65234256   79.29395        1.0  0.5860876 0.81276846   214.1532  81.38871 2.8919911    0.005505979   0.013376863  227.04582      1.0463148     0.37655357     -2.1384032 166.59196  57.03219 1661p575    2 1661p575w2o0027026e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   16.62605   0.4023981                                                                       
        28.16   49.312954  349.3489  707.5698  348.54498   0.4445008  0.42951572  80.033676  1.0000001  0.5129131 0.87828624   339.8853  82.15743 2.8960948    -0.00299263    0.00850881  348.87344   -0.016956108      0.0757127      -2.538404 166.59659 57.033142 1661p575    2 1661p575w2o0004487e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.144352    0.253835                                                                       
        28.17   54.786167 319.00522  701.3137  201.28429   0.7189208  0.67626554  75.047325        1.0  0.3391776  0.9474743  221.51642  77.09246 2.8935237   -0.001177907   0.013915589  201.29987     0.01047133    0.009199028      -2.680924 166.60507 57.009933 1661p575    2 1661p575w2o0040114e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.740475  0.42530504                                                                       
        28.18    55.12645  348.8549  702.8261    259.222  0.59305394   0.5513907   78.99175        1.0  0.4204656  0.8742486   255.9662    81.174 2.8924718    0.008606613   0.011895904  259.25452    0.021238793     -0.0469529      -3.101917 166.60324  57.03274 1661p575    2 1661p575w2o0004486e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   16.46582  0.34170455                                                                       
         29.1   1.1871316 333.38336 714.94025  234.36412  0.14401169  0.13523303  18.473204        1.0  0.9187506  0.8707457  226.67224 18.903316 2.6601145    0.002224028  0.0029045334  234.35939   0.0033861941   0.0032493665      -0.308514 166.58609 57.020985 1661p575    1 1661p575w1o0005291e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.575272  0.08575853                                                                       
         29.2    7.442359  331.9242 717.71844  227.35306  0.15061396  0.13901141  18.619905  1.0000001  1.7402709 0.84244734   222.2599 19.046568 2.6611862    0.010972559  0.0031538936  227.34985   -0.004153333   -0.005203444    -0.28343642 166.58218 57.019882 1661p575    1 1661p575w1o0005271e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.608248  0.08911992                                                                       
         29.3    16.37945 338.99774  714.0566 102.076294   0.3300132   0.3057791   18.28491 0.99999994  1.0407296  0.8177233   97.60464 18.711727 2.6579607   0.0033280253   0.006628308  102.21363    -0.56699836    -0.24827784    -0.22048773 166.58739  57.02527 1661p575    1 1661p575w1o0005367e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  17.477688  0.19660898                                                                       
         29.4   17.638317 339.36685 716.99994  105.28518   0.3317715   0.3043779   18.87407        1.0 0.81457955  0.8276143 105.881256 19.298338 2.6598346   -0.004139602   0.006735823  104.81117   -0.057720605    -0.50385237     -0.1521636 166.58325 57.025566 1661p575    1 1661p575w1o0005390e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  17.444082  0.19676186                                                                       
         29.5   18.827415 326.80994 717.83856  244.06206  0.14128895  0.13099623  18.407944  1.0000001 0.89482963 0.69584465   243.2624 18.816525 2.6598227     0.00274235  0.0027605547  244.08305   -0.025374006    0.011917629    -0.37932423 166.58197 57.015976 1661p575    1 1661p575w1o0033034e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.53125 0.082045525                                                                       
         29.6   25.842804 323.86685 714.03064  133.48402  0.25958508  0.24965201   19.42977        1.0  0.8019955  0.4162331  130.01465  19.84881 2.6582391  0.00013315678   0.005561983  133.58408     0.04026022    -0.07939093    -0.47028413 166.58728  57.01371 1661p575    1 1661p575w1o0039510e014   13       1            0          0    14       0 58953.785 58957.906 58955.844  17.186426  0.15916896                                                                       
         29.7   26.291264  323.6827 716.45416  835.11383 0.041624796 0.038696513  18.831924        1.0  1.0997944 0.89862835   834.1955 19.247807 2.6649313   0.0015234351  0.0008196439  834.77686   -0.012101816    0.012151163     -0.4365951 166.58388 57.013584 1661p575    1 1661p575w1o0005136e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  15.195636 0.024487622                                                                       
         29.8   31.409756  323.1289  720.7525  109.92404   0.3065698    0.278564   18.29152        1.0  1.0563283 0.46673176  116.57506    18.717 2.6608315   0.0037335753  0.0062301345  109.86652    0.011301082    0.068857096     -0.3549459 166.57785  57.01318 1661p575    1 1661p575w1o0039506e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  17.397268  0.18236387                                                                       
