        27.16     37.9983 1394.1472 496.08917  114.69353  0.34950808  0.32942876  21.92252        1.0  0.6705677 0.50645196 109.122635  22.41188 2.6415257    0.006413996   0.007200986  114.66329  0.00010101145    0.013579496   -1.5657734 130.20132 39.657513 1296p393    1 1296p393w1o0037510e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.351152  0.21011177                                                                                                               
        27.17   39.189144  1402.632 505.99164  147.17288  0.27856153  0.25944513 22.037786        1.0  0.3068747  0.8532037  144.72852 22.524115 2.6426494 -0.00017774105  0.0054821796  147.19928   -0.010598775   -0.010039721   -0.5527576 130.19156 39.664036 1296p393    1 1296p393w1o0019356e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.080431  0.16381076                                                                                                               
        27.18    47.34142 1422.5636 500.97293  128.15836  0.32755554  0.30142865 22.850107 0.99999994 0.47183707  0.9380293  119.41278 23.345388 2.6429884    0.008552611   0.006884359  128.18634   -0.017793247   -0.004240774   0.31980786 130.19666  39.67924 1296p393    1 1296p393w1o0019607e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  17.230633  0.19567363                                                                                                               
        27.19    49.58805 1404.1348  474.8914  255.95052  0.15004036   0.1437199 21.343758        1.0 0.52219284  0.8526492  251.22482 21.823235 2.6416507  -0.0023748875  0.0031481152  255.84462   -0.009269632    0.029816318  -0.32486665 130.22243 39.665047 1296p393    1 1296p393w1o0019374e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   16.47961  0.09075051                                                                                                               
        27.20    51.96044 1389.3107 497.65518  118.88349  0.33854017   0.3158296 21.883865  1.0000001  0.6936078  0.4467802  133.79472 22.383125 2.6465333   -0.000999093   0.006688147  118.73109   -0.012962868     -0.4821559   -2.7172916 130.19975 39.653824 1296p393    1 1296p393w1o0037499e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.312197   0.2021649                                                                                                               
         28.1   1.6742775 1407.1267 492.13828  662.51636  0.26725838   0.2514571  92.02591        1.0 0.86236215   0.903389  647.57715  94.49902 2.8781374    0.013829708  0.0055903173  662.49884    0.003636479   0.0034658213  -0.73943067 130.20532 39.667408 1296p393    2 1296p393w2o0016546e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.447008  0.15179394                                                                                                               
         28.2    9.515701 1410.9531 493.02847  293.93494  0.63099545  0.57505476  95.05724        1.0 0.55560267  0.7891735  261.67532 97.565674 2.8773026   0.0106371045   0.013016397   293.9379  -0.0050676437  1.1529092e-05   -0.9734231 130.20447 39.670338 1296p393    2 1296p393w2o0028723e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.329372  0.36419353                                                                                                               
         28.3   19.976618 1401.6531  496.8901  291.84372  0.60565346   0.5783283  92.76488        1.0  0.6025695 0.77130955  305.64438  95.30693 2.8789558    0.013218939   0.012665205   291.8592    -0.00977461  -0.0019941928  -0.88216865 130.20058  39.66325 1296p393    2 1296p393w2o0028688e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.337124  0.35749233                                                                                                               
         28.4   21.358484 1408.5994 484.91235  1611.4015  0.11281798 0.102215275 92.622345  0.9999999 0.64177364 0.98774683   1628.911  95.09956 2.8790123  -0.0009492636  0.0021979683  1611.2297   -0.009360875  -0.0041699493   -0.7314194 130.21251 39.668503 1296p393    2 1296p393w2o0016572e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  14.481991  0.06247628                                                                                                               
         28.5   21.702406  1399.684 491.65552   2453.219  0.07360567  0.06799503  93.59315  0.9999999  0.7485457  0.9789585   2446.277  96.11598 2.8813334   0.0036339164  0.0014492384  2452.9019   -0.006665993   -0.008733013  -0.31898043 130.20576  39.66172 1296p393    2 1296p393w2o0016467e013   10       1            0         66    13       0  58935.73 58942.336  58939.03   14.02566  0.04144226                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   23.355364 1410.5425 500.54092  1311.2296  0.13871056  0.13256913   97.0863  0.9999999  0.7093469  0.9881621  1268.4259  99.68406 2.8826184   0.0018882155  0.0028115925  1311.2557   -0.010698008    -0.01209622   -0.6408826   130.197 39.670055 1296p393    2 1296p393w2o0016591e013    9       1            0          0    13       0  58935.73 58942.336  58939.03  14.705803  0.08053767                                                                                                               
         28.7   35.582302 1394.6256  493.7001  658.67267   0.2713732  0.25448066    92.602        1.0 0.47540283 0.86203545  683.54584  95.06473 2.8811018    0.003501594   0.005284269   658.5679  -0.0072002294   -0.008243965   -0.3748882  130.2037 39.657867 1296p393    2 1296p393w2o0016413e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.453326   0.1536601                                                                                                               
         28.8   49.551315 1403.8386  474.9642   630.5429  0.27977547  0.26455325  93.09554  1.0000001  0.5787125  0.9130016  644.99994  95.53699 2.8776655    0.004308343   0.005762148   630.5477   -0.006457013   -0.001118196    0.4392207 130.22235 39.664818 1296p393    2 1296p393w2o0016513e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.500713  0.16148208                                                                                                               
         29.1   2.9986167 1408.5336 492.20477  241.52562  0.16826567  0.15647204 21.988672        1.0  0.4903143  0.7103696  232.84828 22.501064   2.68512    0.005377114  0.0033399453  241.86119    0.061442163    -0.02031261  -0.91636723 130.20526 39.668484 1296p393    1 1296p393w1o0018363e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.542591 0.099120684                                                                                                               
         29.2   4.3070116  1406.364 493.66223  133.38022  0.29996565   0.2810176 21.659935        1.0  0.6463003  0.5064154 125.961586  22.17268 2.6865706   0.0006759167   0.005885928  133.27847     0.12550864     0.01626408   -1.0538752 130.20381 39.666832 1296p393    1 1296p393w1o0037446e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.187271  0.17789023                                                                                                               
         29.3    6.024463 1406.0189 491.00726  131.73445  0.30215105  0.28912333 21.898972        1.0  1.1391364  0.4412625 122.706985 22.409784 2.6812227   0.0073367357  0.0062486655  132.82982  -0.0014511542    -0.39771947   -0.9723236 130.20644 39.666557 1296p393    1 1296p393w1o0037448e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.200752  0.18217883                                                                                                               
         29.4    11.01528 1407.6531 488.60052  127.16009   0.3240451  0.31044912 22.937294        1.0  1.0642457 0.46398932  120.17217 23.455767 2.6871321    0.019055784  0.0074646533 127.562935     0.42128664    -0.00995786   -0.8995943 130.20885 39.667797 1296p393    1 1296p393w1o0035123e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  17.239122  0.19801301                                                                                                               
