         33.6   44.415718 805.77515 1547.0809  922.05164 0.067762904  0.06790568  34.623486        1.0  1.4124265  0.9704685   916.8045    35.4307 2.7154639   -0.001691997  0.0013741048   921.9916  0.00020451234   0.0021950677    0.07736757 16.376347 7.4057236 0167p075    1 0167p075w1o0007879e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  15.088112 0.040789086                                                                       
         33.7   46.413845   802.193 1562.0258  177.83022  0.34371868  0.34357682  33.529995        1.0 0.39395922  0.9854562   173.8233   34.33692 2.7149658    0.006152451  0.0068909195  177.80034   0.0140782595   -0.009715676    -0.2542227 16.364838 7.4029765 0167p075    1 0167p075w1o0007842e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  16.874987  0.20719533                                                                       
         33.8   51.331333 806.74866 1571.8088  138.95755  0.44524804  0.44856137   33.69627  0.9999999  0.5326883 0.92757857  137.05864  34.509693 2.7165937     0.01290381   0.009158669   138.9979     0.08645734    0.025923701   0.011262588 16.357298 7.4064493 0167p075    1 0167p075w1o0026602e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  17.142796  0.26863447                                                                       
         33.9    52.46738  802.9231 1545.9927   211.1086  0.29679874  0.29137838  35.669643  0.9999999  0.5232739 0.63101995  202.21655  36.524677 2.7140994   -0.007745862   0.006333226  211.09952    0.014791379     0.07296338    0.04318181 16.377186 7.4035454 0167p075    1 0167p075w1o0024653e016    5       1            0          0    16       1  59037.84 59043.332 59040.586  16.688736  0.18522607                                                                       
        33.10   53.451878  810.6247 1575.0276   407.1337   0.1522769  0.15784568   36.52172        1.0  0.5664884 0.98601013   420.8688  37.416042 2.7166917  -0.0012531877  0.0033786972  407.12793   -0.018475424    0.003906478    0.07298791 16.354816  7.409408 0167p075    1 0167p075w1o0007936e016    5       1            0          0    16       1  59037.84 59043.332 59040.586  15.975657  0.09765795                                                                       
         34.1    4.291905   819.775 1557.8688  656.54834  0.47580755  0.49635473  169.39684        1.0 0.56433237  0.8120807   622.7034  174.24059  2.959177    -0.00427109    0.00986223   655.9755    -0.09458366     0.23559584     -4.139172 16.368027   7.41641 0167p075    2 0167p075w2o0008587e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.456833    0.286609                                                                       
         34.2    5.993206 818.05273 1555.0406  492.94696   0.6562177  0.64072686  162.63559        1.0 0.44139862  0.8122564  444.08694  167.16956 2.9580035   -0.013877153   0.012910076  493.15085   -0.044566136    0.091643795     -4.950558 16.370207 7.4150963 0167p075    2 0167p075w2o0023580e016    7       1            0          0    16       1  59037.84 59040.652 59039.246     15.768   0.3721298                                                                       
         34.3   13.252251  822.4804 1559.7067  490.20294  0.63741076  0.63764757  159.49394  1.0000001  0.7081477  0.8153311   471.3304  164.17249 2.9617574    0.008745074   0.011981478  487.59256    -0.52785105    -0.55752003    -3.7391741  16.36661  7.418475 0167p075    2 0167p075w2o0023589e016    7       1            0          0    16       1  59037.84 59040.652 59039.246   15.77406    0.366581                                                                       
         34.4   22.756186 810.55054 1559.9174  718.41034  0.44022903  0.43265033  162.70064        1.0  0.6630845 0.99235463   644.7907  167.42781 2.9599652    0.011631727   0.008691995  718.25085   -0.017899875 -0.00035991197    -3.1050997 16.366455 7.4093623 0167p075    2 0167p075w2o0008483e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.359069  0.25022826                                                                       
         34.5    34.12705   812.535 1546.2423  519.87445   0.6041871   0.5870503  160.50223        1.0 0.42463613 0.92861515  505.94385  165.23962 2.9612405 -0.00073748827   0.011151981   520.1644   -0.034603983     -0.1801605     -8.334086 16.376987 7.4108877 0167p075    2 0167p075w2o0008493e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.710254  0.34650618                                                                       
         34.6   36.052967 820.16364 1544.2103   578.8274  0.55713314   0.5436198  172.40556        1.0  0.5139489  0.9554087  574.98535  177.33821  2.959497   0.0012028217   0.011321137   581.0165    -0.07871562   -0.051705804    -7.7461615 16.378548  7.416716 0167p075    2 0167p075w2o0008586e016    5       1            0          0    16       1  59037.84 59040.652 59039.246  15.593627  0.33349705                                                                       
         34.7   39.077076   818.188  1571.407  475.56097   0.6772828   0.6573879  166.71527        1.0   0.482962 0.88764685    425.865   171.5012  2.961329  -0.0019466877   0.012938351  469.24945     -0.4257293     0.63226134    -4.2351723   16.3576  7.415188 0167p075    2 0167p075w2o0008563e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.806985  0.39747536                                                                       
         34.8   39.908745 821.87286 1571.2804  534.03143   0.6133343   0.5985568  164.24205 0.99999994  0.4462647  0.9105269   537.0863   168.7459 2.9600043  -0.0054010153   0.011361168   532.5853    -0.08943437    -0.08481054     -4.536387 16.357695 7.4180026 0167p075    2 0167p075w2o0008610e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.681083  0.34508893                                                                       
         34.9   45.191242  805.3158 1547.2096  1252.2699   0.2554991   0.2520074  164.56813  1.0000001  0.5853253 0.94509405  1224.2618  169.25317 2.9603631   0.0008083582  0.0048667146  1252.3995   0.0049988306   -0.006537341     -9.106635 16.376247 7.4053726 0167p075    2 0167p075w2o0008405e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  14.755755  0.14351295                                                                       
        34.10    45.53745  814.2103 1541.1675   527.5914   0.6237759  0.59400165  164.53285  1.0000001 0.48053455  0.9018931    558.072  169.10649  2.959369  0.00010240078   0.011624789   527.6529    0.001107499     0.01524027     -9.925934 16.380896  7.412171 0167p075    2 0167p075w2o0008520e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.694256  0.35025924                                                                       
        34.11     51.1321  800.2272  1561.287   687.4373   0.4632246   0.4509998  169.69893        1.0  1.5795639  0.9939392  618.25073  174.62282  2.960589   0.0025901794   0.009172642   691.0072      0.5483673   -0.037356436     -2.497786 16.365408 7.4014754 0167p075    2 0167p075w2o0008360e016    5       1            0          0    16       1  59037.84 59040.652 59039.246  15.406918  0.27367434                                                                       
        34.12    51.25585   819.563 1538.5964  582.37646    0.559494   0.5333413  168.14294        1.0 0.46727097  0.9556427  553.53674  172.87807 2.9625704   -0.006393194    0.01083831   579.8611     -0.3050069    0.027303534     -8.200621 16.382872  7.416261 0167p075    2 0167p075w2o0008574e016    6       1            0          0    16       1  59037.84 59040.652 59039.246   15.58699  0.32264587                                                                       
        34.13   51.623856   829.433  1542.033   707.0878  0.44247168  0.45355844  167.16127        1.0  1.1848991  0.9927228    738.481  171.90993 2.9597597   -0.009838879   0.009042651   705.3442    -0.10672865      0.0721554     -6.818994 16.380219  7.423798 0167p075    2 0167p075w2o0008696e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.376317  0.26162562                                                                       
        34.14       53.21  810.9314 1575.0624   630.6084   0.5095236  0.50178546  170.68513        1.0 0.67678314  0.9745474   591.0117  175.60065  2.958102  -0.0027226806   0.010435516  630.05884   -0.015271789    -0.07072846    -3.9273002  16.35479  7.409642 0167p075    2 0167p075w2o0008484e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.500601   0.3013828                                                                       
        34.15    54.74534  801.7509  1546.231  483.47363   0.6846673   0.6748182  167.78845        1.0  0.3375401 0.76519346  452.05313  172.32079 2.9601722    0.007058561   0.013117407  483.69736    -0.06709346   0.0015922592     -8.609714 16.377005   7.40265 0167p075    2 0167p075w2o0023541e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.789068    0.393127                                                                       
        34.16   55.471497 808.87726 1539.3962   958.9435  0.34175348  0.33052808  167.65128  0.9999999  0.7971629  0.9472683   981.4518  172.27399 2.9609492   0.0034874082  0.0063723843   962.7614    0.021042358    -0.13964671    -10.485336 16.382263  7.408098 0167p075    2 0167p075w2o0008461e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.045518  0.19178851                                                                       
        34.17   55.547997 828.11273 1574.8906  502.70746  0.61842215   0.6224536   164.9459        1.0 0.52647144  0.9576721   506.2203  169.73343  2.958471  -0.0023248196   0.012325678  503.97345     -0.1511722    -0.18935533    -5.1744204 16.354908 7.4227667 0167p075    2 0167p075w2o0023603e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.746712  0.36992607                                                                       
