        30.17    59.57643  994.18604 1606.0353  443.18927  0.39771208  0.37085024     90.079        1.0 0.67850786 0.79062176  454.20715   92.57888  2.887585    0.0067421794   0.007911883  443.31656    0.005958122   -0.035553876    -6.46097 108.315254  9.063999 1087p090    2 1087p090w2o0047844e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.883527  0.22379424                                                                                                            
        30.18   60.416965 1020.05743 1640.7208  316.04214   0.5742786  0.53608567   94.93125        1.0  0.6316113 0.91319203  299.15524   97.45857 2.8894722      0.01182735   0.011973538  316.03146    0.004378904  -0.0056968075  -4.0585165   108.2884  9.083727 1087p090    2 1087p090w2o0036097e014   10       1          128          0    14       0 58924.215 58926.895 58925.555  16.250637  0.33650443                 7                             geometric diffraction spike                                  
        30.19    64.15207   994.6425 1603.4104  539.00684   0.3263887  0.30864266   89.74368        1.0  0.5660899 0.84214014  556.51465   92.20769 2.8920233    0.0052416325   0.006163685   538.9473   0.0018085082    0.013826046  -6.6970987  108.31728   9.06435 1087p090    2 1087p090w2o0015471e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.671015  0.18247192                                                                                                            
         31.1   1.3416461 1009.57544 1621.9641   414.1653  0.09158314   0.0868497   20.74223        1.0  1.1190557 0.67693615  405.11835  21.226955   2.66848     0.006444335  0.0018572567  414.18466  -0.0044029513  -0.0044840816  -1.7676556  108.30292  9.075739 1087p090    1 1087p090w1o0020162e015   17       1            0          0    15       1 59131.223  59136.78 59134.004  15.957066 0.054421347                                                                                                            
         31.2    4.977608  1007.5244  1621.987  297.17783  0.12980525 0.124409884  21.621265  1.0000001  0.8761579 0.60869884  284.79373  22.111994 2.6685576     0.007607937  0.0027512591   297.2133   -0.003543519  -0.0061464445  -1.6873955   108.3029  9.074172 1087p090    1 1087p090w1o0060218e015   16       1            0          0    15       1 59131.223  59136.78 59134.004   16.31746 0.079132944                                                                                                            
         31.3    8.224981 1011.66943  1619.764  497.82623  0.07742291 0.073669754   21.35774        1.0  0.9066705 0.64160264  486.78323  21.857048 2.6699836    0.0009402633  0.0015795976  497.72937  -0.0119722085  -0.0068214815  -1.7143234  108.30462   9.07734 1087p090    1 1087p090w1o0060258e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  15.757305 0.046608835                                                                                                            
         31.4   12.625662  1013.8181 1620.8358  733.62976 0.052957594 0.051222403   21.87374 0.99999994  0.6147863  0.7764535   722.0427  22.373417 2.6679041    0.0009099841  0.0011080597   733.5796    0.016231067  -0.0066802083   -1.874588  108.30379   9.07898 1087p090    1 1087p090w1o0020252e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  15.336308  0.03238163                                                                                                            
         31.5    16.37805 1012.18054 1626.7766  106.79946   0.3486497  0.33715692  20.744015        1.0  0.8207231 0.71289855   97.21206  21.241926 2.6686969     0.003341496  0.0071933763  106.79879    0.023138566   -0.057870712   -2.181897 108.299194  9.077724 1087p090    1 1087p090w1o0074008e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  17.428577  0.21359982                                                                                                            
         31.6   17.394087  1015.6037 1621.8838   82.46664  0.47220424  0.44061795    20.9926        1.0 0.84611034 0.18925074   73.42192   21.47807 2.6688752     0.008515298   0.009541144   82.44176     0.33335787     -0.3794021  -2.0084362  108.30297  9.080343 1087p090    1 1087p090w1o0060309e015   17       1            0          0    15       1 59131.223  59136.78 59134.004  17.709305  0.28259692                                                                                                            
         31.7    23.33683   1002.618 1626.8208   89.29769  0.42516956   0.4098531  21.503428  1.0000001 0.53076863 0.09789595   77.52573  21.994623 2.6695175    0.0073043704   0.009085646   89.03653   -0.013806242    -0.10115159   -2.240847  108.29917  9.070419 1087p090    1 1087p090w1o0073986e015   14       1          128          0    15       1 59131.223  59136.78 59134.004    17.6229  0.26668897                 7                             geometric diffraction spike                                  
         31.8    24.31139 1001.61005  1617.185  145.49239   0.2596864  0.24664722  20.895905  0.9999999 0.85132676 0.88768655  126.71012  21.379536 2.6696405     0.007301867  0.0054195886   145.4728  -0.0083526615    0.022025434  -1.9093082 108.306625  9.069659 1087p090    1 1087p090w1o0044948e015   16       1            0          0    15       1 59131.223  59136.78 59134.004    17.0929  0.15702122                                                                                                            
         31.9     25.2355  1015.5215 1628.3044  114.55402  0.33700022   0.3142081  20.887346        1.0  0.7469635 0.73530746  104.69518  21.382439 2.6716316   -0.0045114756  0.0066857417  114.79096     0.22411838     -0.2815472  -2.2507148 108.298004  9.080275 1087p090    1 1087p090w1o0020285e015   17       1            0          0    15       1 59131.223  59136.78 59134.004  17.352474  0.20020778                                                                                                            
        31.10    27.13515 1007.31805  1631.241  118.72497   0.3273643  0.31414044  21.244654 0.99999994  1.0871649  0.8035489  109.02767  21.713833 2.6699762     0.012323856  0.0068610613  118.72838      0.0100667   0.0077887964   -2.545617 108.295746  9.074005 1087p090    1 1087p090w1o0060219e015   16       1          128          0    15       1 59131.223  59136.78 59134.004  17.313644  0.19639607                 7                             geometric diffraction spike                                  
        31.11   27.224424   1001.621 1627.8372  1278.7374 0.030343615  0.02841106  21.588715        1.0  0.5135114 0.80398315  1266.1414  22.074862 2.6692948    0.0004040599  0.0006315865  1278.5876   -0.010259511   -0.007209124   -2.474179 108.298386  9.069657 1087p090    1 1087p090w1o0020011e015   16       1          128          0    15       1 59131.223  59136.78 59134.004  14.733047 0.018332073                 7                             geometric diffraction spike                                  
        31.12   27.390436    999.761 1624.4841  104.37947   0.3530251   0.3431411  20.740192 0.99999994 0.40256062 0.46038112   90.21031  21.229609 2.6718962     0.009382725  0.0074933525  104.39337     0.01665994    0.027652124   -2.242178  108.30098  9.068239 1087p090    1 1087p090w1o0073979e015   17       1          130          0    15       1 59131.223  59136.78 59134.004  17.453463  0.21864407               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.13   28.384115 1003.83295 1612.8073  180.95456  0.21274063  0.20160179  21.277006        1.0  0.9855387 0.82955956  169.14647  21.755966  2.668173   -0.0019326806  0.0042969356  180.94817    0.003939185    0.009759741   -2.225078 108.310005  9.071362 1087p090    1 1087p090w1o0020056e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  16.856075  0.12825635                                                                                                            
