        28.11    67.48602 324.33432 1088.1576  315.04666  0.55161625  0.52930415   90.51537  1.0000001  0.9720204  0.9589238  329.84372   92.95595  2.888405    0.002994895   0.010995719   315.5067    -0.06226974     -0.0432057  -1.2506876 126.612755 25.211477 1266p257    2 1266p257w2o0003866e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.254063   0.32097557                                                                       
        28.12   67.845634 327.22772 1122.3915  858.28784  0.20261985  0.18824182  89.310715  1.0000001 0.41165155  0.9910854   849.9103  91.799904 2.8904686   0.0051040053   0.003940813  858.23126    0.007537534   0.0118185645  -3.1480293 126.583855 25.213673 1266p257    2 1266p257w2o0003904e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.165917   0.11338873                                                                       
         29.1   1.3886949 343.67114 1104.0693  196.29375  0.23273532  0.21570274  24.334063        1.0  0.6600423 0.97072595  191.41948  24.888063 2.6848803 -0.00043410063  0.0045917174   196.2876   -0.003799512   -0.016851217   -1.184534  126.59931  25.22624 1266p257    1 1266p257w1o0004499e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.767735   0.13529201                                                                       
         29.2   14.144258   340.884 1108.2223  194.88187  0.23914291   0.2213144  24.765736        1.0 0.59759474  0.9672352  193.50153  25.315191 2.6853747   0.0019375682   0.004721791   194.8377  -0.0068078274    0.003957675  -1.4624668  126.59581  25.22411 1266p257    1 1266p257w1o0004455e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.775572   0.13872619                                                                       
         29.3   17.160969  349.5175 1102.8848   143.2924   0.3182087  0.29182664  24.150354 0.99999994  0.6559893  0.9753969  139.69286  24.707735 2.6858225   -0.005490899   0.006237089   143.1485    -0.07234516    -0.13311799  -1.0576211  126.60031 25.230707 1266p257    1 1266p257w1o0004557e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.109442   0.18475164                                                                       
         29.4   32.555786 340.46796 1115.1852 109.050575   0.4086777  0.38223946  24.239023        1.0  0.9191378  0.8392326 119.222755   24.82049 2.6866632   0.0073812604   0.008295623 109.045975    0.021356896     0.01469708  -1.7561282  126.58993  25.22379 1266p257    1 1266p257w1o0004438e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   17.40593   0.24542654                                                                       
         29.5    33.01864  331.9563 1107.5485  307.56155   0.1479024  0.13916302   25.46185        1.0  0.6374104  0.9872537  313.54495   26.04918 2.6879885  -0.0031654239   0.003092268  307.43933  -0.0015396537   -0.018408362  -1.8546472  126.59638  25.21729 1266p257    1 1266p257w1o0004340e015    9       1            0          0    15       1 59146.523 59149.203 59147.863   16.28017   0.09009017                                                                       
         29.6    33.30937  341.9192 1091.6667  112.50568  0.38026464  0.36819795  24.073524        1.0   0.800374 0.92631125  116.27529  24.666836 2.6869147    0.008575261   0.008035912  112.23424      0.1693472     0.06678105  -1.5145832  126.60979 25.224907 1266p257    1 1266p257w1o0032523e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.372065   0.23596793                                                                       
         29.7    33.56043 331.98645 1099.1934   103.8316  0.41700608   0.3983743   23.14104  1.0000001  0.6770496  0.8864808   98.21444  23.701277  2.684692  -0.0016918182   0.008003978  103.82226    0.036600888   0.0041125366  -1.6757895  126.60343 25.217318 1266p257    1 1266p257w1o0037017e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  17.459177   0.24610934                                                                       
         29.8    41.71946   340.462 1118.5952  129.40292    0.352233  0.32551932  24.136637        1.0  0.5066198  0.7907699  144.76651  24.700233  2.689699  -0.0050780177  0.0067234123  129.32066   -0.023769664    0.036038112  -1.8990344  126.58705 25.223783 1266p257    1 1266p257w1o0004456e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   17.22014   0.20491375                                                                       
         29.9   44.220562 344.70633 1119.7191  449.25882  0.10080535  0.09400852  24.461885        1.0  0.4303271  0.9767323  454.72034  25.029295 2.6873338   -0.004239619  0.0019773992  449.25388   -0.010391864  -0.0071838996  -1.7330079   126.5861 25.227024 1266p257    1 1266p257w1o0004514e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.868758  0.059176236                                                                       
        29.10   46.918575 358.17767 1112.1036  100.25973  0.44558913  0.41630524  24.108955 0.99999994 0.92003137 0.99736404 112.016525  24.675694  2.684181   -0.016764104  0.0096854605  100.00963    -0.14388846   -0.045947995  -1.4140034  126.59252 25.237318 1266p257    1 1266p257w1o0032576e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.497183    0.2662959                                                                       
        29.11   48.420864  331.1859 1116.4486  771.84485 0.057894144   0.0554533  24.955688  0.9999999  1.3865323 0.98731256   792.0409  25.546684 2.6885588  -0.0044922233  0.0011978177  771.56854    -0.00757705    0.019867716  -2.1646852  126.58887   25.2167 1266p257    1 1266p257w1o0004326e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.281175   0.03511683                                                                       
        29.12   49.753746  326.2708 1097.6661  206.44002  0.21000381  0.19926511  24.118774  1.0000001  0.6232469  0.6266353  205.42632   24.71614 2.6879652   0.0018795133   0.004323378  206.68718    0.050708994   -0.009799327  -1.6882085  126.60473 25.212952 1266p257    1 1266p257w1o0032497e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.713015   0.12743051                                                                       
        29.13   51.384144 350.96173 1086.6409   2713.484  0.01786582  0.01664174  27.441444        1.0  0.8796983  0.9940097  2714.3486  28.038254 2.6871555 -0.00034493208  0.0003909706  2713.7153 -0.00077027903   -0.012636654  -1.8085994  126.61403 25.231815 1266p257    1 1266p257w1o0004582e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  13.916182  0.010980402                                                                       
        29.14   51.573418  328.9001 1091.7164  122.10779  0.38283548   0.3665009  25.368668  0.9999999   0.784408  0.8171026  117.87836  25.925354 2.6862516    0.014850616   0.008288283  122.10298  -0.0039270152   -0.010036329  -1.6991832  126.60975 25.214962 1266p257    1 1266p257w1o0027511e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.283142    0.2289007                                                                       
        29.15    53.31718  339.3209 1122.6674  140.35393   0.3183018   0.3086115  25.018362        1.0   0.967432 0.90963733  161.33186  25.599579 2.6882687   0.0010147691   0.006519418  141.25438    0.013215793     0.22440216  -2.0814848  126.58361  25.22291 1266p257    1 1266p257w1o0004439e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.131939   0.19562435                                                                       
        29.16   53.500027 325.89835 1095.0554   622.6842 0.071194395  0.06781209  24.730017        1.0 0.59603393 0.92875546  616.56885  25.317963 2.6834607   0.0019337535   0.001472553  622.53467    0.001143255    0.008555686  -1.6353577  126.60693  25.21267 1266p257    1 1266p257w1o0004255e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   15.51433   0.04314295                                                                       
        29.17    67.39001 325.10403 1087.3138   318.6892  0.14645517  0.13805577  25.502544 0.99999994  1.1496621  0.9717159   315.0445  26.084005 2.6867256  -0.0020352006  0.0029643124   318.6806    -0.01935329   -0.011233428  -1.4197286 126.613464 25.212065 1266p257    1 1266p257w1o0004240e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.241581   0.08707027                                                                       
        29.18    67.47612  327.4562 1122.4099   805.2414  0.05941379 0.054553982  25.121202        1.0  0.8357768 0.99008214   812.8536  25.669252  2.689734   0.0016447902  0.0011142745  805.04553    0.011806765    0.011304683  -2.3506622  126.58384 25.213848 1266p257    1 1266p257w1o0004280e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.235185   0.03388284                                                                       
         30.1   1.7542069 343.17007  1104.315  385.62372  0.53303933  0.50392765  106.16552        1.0 0.44897562 0.98099816  402.01413  109.09653 2.9267893   0.0011934638   0.010265872  384.48618    -0.03509218    -0.16023034  -4.7494383 126.599106 25.225859 1266p257    2 1266p257w2o0003792e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.03459   0.30682772                                                                       
         30.2    16.19013 341.08377 1109.1396  300.53412   0.6943218   0.6470585  105.64445        1.0 0.33829048  0.9673161   312.4771  108.57886 2.9247522   -0.009468317   0.013756765  300.61124    -0.07655899     -0.1610962   -4.678841  126.59503 25.224262 1266p257    2 1266p257w2o0003773e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.305265   0.39866018                                                                       
