         28.6   37.383007 2000.3296  1684.644    517.106  0.33339489  0.30326623 89.269875        1.0 0.73235315  0.8988703  512.02515  91.74731  2.879986     0.017117858  0.0072045326   517.2469    0.011135492    -0.00897411   -6.611745  122.29853 50.720093 1230p499    2 1230p499w2o0024953e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.716051  0.18933058                                                                       
         28.7   37.899925 2002.0718 1657.8448  269.02756   0.6404227    0.581875  89.68574  1.0000001  0.3512347  0.8714969  272.86597  92.12987 2.8765922    0.0045925975   0.012677768  266.35004     0.52614903     -0.5103598   -8.166991  122.33084  50.72164 1230p499    2 1230p499w2o0032679e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.425508  0.37633234                                                                       
         28.8   38.701878 1998.1147 1657.0974  303.51367   0.5541786   0.5103987  85.25374 0.99999994  0.2691306  0.5609341  303.42352  87.60177 2.8762367    0.0052505136   0.010712598   304.6841     0.27450958     0.16198106   -8.088892  122.33179 50.718624 1230p499    2 1230p499w2o0032669e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.294554  0.31339478                                                                       
         28.9   40.437317 2008.9905 1681.5107   307.0154   0.5518681  0.50725895  86.22097        1.0  0.3258958 0.98541576  304.34604  88.62333 2.8795435      0.00796926   0.010724389   307.0913   0.0031422034   -0.013211238  -5.7513323   122.3022 50.726734 1230p499    2 1230p499w2o0025058e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.282099  0.31333196                                                                       
        28.10    42.63954 1995.8555  1655.892   682.4017  0.24367347  0.22799543  86.09784        1.0 0.33854234 0.84650135   681.1348  88.50391 2.8764179    -0.004613757  0.0048118643   682.6511    0.021050824    0.017694507  -7.6356173 122.333275 50.716908 1230p499    2 1230p499w2o0024915e013   12       1            0          0    13       0 58928.277  58931.35 58929.812    15.4149  0.13771999                                                                       
        28.11    43.24648 2013.8877  1674.587  462.80212  0.36870617  0.34611788  89.16106        1.0 0.55380476 0.98002285   430.8573  91.50955 2.8794425     0.015346646    0.00782297  462.78424  -0.0024382717   -0.010616459   -6.156544  122.31049  50.73053 1230p499    2 1230p499w2o0025120e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.836512  0.21181941                                                                       
        28.12     43.9946 1984.6538 1663.2051  264.97662   0.6480851   0.6023638  88.92257        1.0 0.52794534 0.98741883  270.59125  91.30539 2.8783424     0.015901983    0.01368862  264.94608  -0.0073434482   0.0021919394  -4.9983964  122.32459 50.708294 1230p499    2 1230p499w2o0032612e013   10       1            0          0    13       0 58928.277  58931.35 58929.812   16.44198  0.37904197                                                                       
        28.13   44.635433  1999.009 1687.3937  382.47083  0.43189964  0.40949672  85.69543        1.0  0.6678805 0.81229365   380.1846  88.14464 2.8791177     0.012952089     0.0087422  382.47922 -0.00026361868    0.010853452  -6.7852936 122.295235 50.719063 1230p499    2 1230p499w2o0032670e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.043505  0.24746528                                                                       
        28.14   47.936554 2015.6511 1667.8524  286.86475   0.5773554   0.5266925  84.87527  1.0000001  0.5040348 0.81493807  250.77245  87.21063 2.8777413     0.012356818  0.0117677115  286.98312   -0.015133746  -0.0053582923   -7.045677 122.318596  50.73193 1230p499    2 1230p499w2o0032744e013   13       0            0          0    13       0 58928.277  58931.35 58929.812  16.355806  0.33113822                                                                       
        28.15   48.984695 1987.5417 1657.1456  275.85242  0.61491704  0.57332385 86.976555        1.0 0.38773036 0.96584255  292.80222  89.33093 2.8780599    0.0009883046    0.01180959  275.79373     0.05353048    -0.16869761   -5.825688  122.33186  50.71055 1230p499    2 1230p499w2o0032630e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.398308   0.3544069                                                                       
         29.1  0.39321128 1998.6263 1671.0573  211.09737   0.1745517  0.16243543 20.302433        1.0 0.26840627  0.9907852  214.43738  20.76877  2.653025    -0.002887249  0.0035468938  211.06902   -0.011165697  -0.0018431746  -1.9449036  122.31494 50.718903 1230p499    1 1230p499w1o0029748e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.688793  0.10474516                                                                       
         29.2   18.142546 2005.0745 1670.2905  201.87141  0.18848123  0.17834775 21.106112        1.0  1.1309645  0.9849994  207.66005 21.573715  2.654196     0.006194353   0.003974174  201.88895  0.00062188564     0.00770852  -1.8982273  122.31579 50.723835 1230p499    1 1230p499w1o0029829e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.737312  0.11393251                                                                       
         29.3   37.224567 1995.2103 1658.0425  153.64978   0.2360524  0.22617455 19.918625        1.0  1.0151547  0.6281683   149.7492 20.373102 2.6518335    0.0034214854   0.004808647   153.6656    0.025650268   -0.018118499  -2.1565247  122.33069 50.716396 1230p499    1 1230p499w1o0043255e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   17.03367  0.14154759                                                                       
         29.4    39.15418 2006.7649 1659.5469  180.75652  0.21232918  0.19956823 20.890203 0.99999994  0.5477546  0.9937084  182.54863 21.353167 2.6569848    0.0026945472   0.004209765  180.75894  -0.0018447873  -0.0048388494  -1.9066324  122.32873 50.725212 1230p499    1 1230p499w1o0029847e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.857265  0.12604272                                                                       
         29.5    41.36755 2000.3779 1686.0989  466.63303  0.07725289  0.07137753 19.573647  1.0000001   0.889856  0.9741151  464.13855 20.010687 2.6533535     0.002704978  0.0015524437  466.64355    0.008589972   -0.008595526  -1.9285142 122.296776  50.72012 1230p499    1 1230p499w1o0029756e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.827561 0.045569614                                                                       
         29.6    42.55785 1991.6967 1657.2802   148.5172   0.2449918  0.23287497 20.157717        1.0 0.72757655   0.860108  137.67627 20.614174 2.6554449   -0.0003926754   0.004958648  148.51694   -0.009302219 -0.00014219244  -2.2236905  122.33165 50.713722 1230p499    1 1230p499w1o0029644e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.070559  0.14827818                                                                       
         29.7     42.6746 1995.9275 1655.8666   324.5566  0.11381524 0.106659934 20.366041        1.0 0.64560616  0.8640753  318.61813 20.831564 2.6518261     0.001390338  0.0023349728  324.11353    -0.08243791    0.005233178  -2.1913073 122.333305 50.716965 1230p499    1 1230p499w1o0029705e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.221773 0.068219915                                                                       
         29.8    44.30396 1982.6726  1668.326 105.857925  0.34052563  0.31325305 19.546762        1.0  0.4237546 0.98089683   98.04127 19.996803  2.656321   -0.0064997077   0.006859895  105.25783     0.32863122      0.3472845  -2.2039258 122.318436  50.70674 1230p499    1 1230p499w1o0029525e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.438192  0.20280848                                                                       
         29.9   45.152676 2014.2988  1675.771  277.25507  0.13752395  0.12624954 20.949984        1.0 0.57659805 0.96970946  284.71887  21.40901 2.6545784     0.000915885   0.002794551   277.2647  -0.0023276326  -0.0027668998  -1.8295752  122.30906 50.730835 1230p499    1 1230p499w1o0029959e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.392801  0.08219721                                                                       
        29.10    45.32641 1984.2358 1662.9603  85.083694  0.41198182  0.38768286   19.6658 0.99999994 0.55945027  0.9660693  80.738205  20.13191  2.652004     0.009101331   0.008884894  85.084984    0.022596745   -0.012362091  -2.2651167  122.32489 50.707977 1230p499    1 1230p499w1o0044772e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.675385  0.25556925                                                                       
        29.11   49.059036  1999.068 1689.0015  123.89461  0.28437918   0.2673816 19.559082        1.0  1.0869894  0.7298946  125.17916 19.996712 2.6509793   -0.0040583014  0.0058949036  123.30316     0.56063646    -0.22137593  -1.9841045   122.2933 50.719093 1230p499    1 1230p499w1o0036283e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.267368  0.17284939                                                                       
        29.12   50.505142 1997.1263 1652.8523   85.46004  0.42377204  0.41354558  20.11712        1.0  0.7211987 0.66284734   80.20171 20.578812 2.6522253    0.0056713223   0.008821159   85.11526     0.11783146      0.5395302  -2.2579527  122.33692 50.717903 1230p499    1 1230p499w1o0036276e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.670591  0.26046428                                                                       
