        27.10   41.060276 1101.6824 1856.1913  291.27966   0.12654741   0.11953294  20.322187        1.0 0.56688845 0.84912556  300.74356  20.785301 2.6537037   -0.0007497668   0.0025852541   291.3058    -0.01199834     0.00751083  -2.4338183 118.859344  3.088421 1194p030    1 1194p030w1o0020487e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.339224    0.07587356                                                                       
        27.11    41.56479 1095.9415 1828.4196  3546.5222  0.011717436  0.010879955   23.74544  1.0000002  2.2470038  0.9886729  3561.0605  24.246527 2.6553621   -0.0006265044  0.00026022652   3547.037  -0.0017888746    0.012907386    -2.41455 118.880585 3.0840485 1194p030    1 1194p030w1o0020386e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  13.625493  0.0072695394                                                                       
        27.12   41.938683  1101.481 1826.3044  226.87625   0.17374015   0.16213483   21.78424        1.0  0.6994985  0.4805318  231.50351    22.2705 2.6562042    0.0020084977    0.003595757  226.88823    0.020037903    0.031578947  -2.5322957   118.8822 3.0882807 1194p030    1 1194p030w1o0054152e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.610527    0.10457256                                                                       
        27.13    44.38908 1119.6254 1844.0107   88.47458   0.40670896    0.3860667  19.799648        1.0  1.0598913 0.32037336   93.38718  20.256104 2.6524563    -0.017253995    0.009139584   88.01169     0.32845703    -0.38741904   -3.237217  118.86865 3.1021323 1194p030    1 1194p030w1o0054285e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.632954    0.24715863                                                                       
        27.14   45.651333 1114.2959  1854.173  56212.637 0.0011053579 0.0010253796  44.890347  1.0000001  145.15425 0.99997246  56243.418   45.65414  2.653184  -1.6093254e-05  4.2034095e-05   56210.54    0.008598854    0.005921764   -2.891195  118.86088 3.0980568 1194p030    1 1194p030w1o0020704e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  10.625415  0.0008670539                                                                       
        27.15   45.848385 1103.8328 1824.7214   693.6438  0.056103185   0.05391245  21.779196        1.0  1.2059329 0.47024998  695.34985  22.259764  2.654021    0.0007869005   0.0011681425   693.5616    0.009062416  -0.0069830385  -2.5861151 118.883415 3.0900779 1194p030    1 1194p030w1o0020506e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.397159   0.034101386                                                                       
        27.16   47.724697 1096.1631 1857.0311  439.08405   0.08356861   0.07961633  20.769796  0.9999999  0.6885285   0.949043  424.88052  21.245144 2.6510444      0.00613451   0.0017923868  439.09198    0.006497994   0.0015796976  -2.0230627   118.8587  3.084205 1194p030    1 1194p030w1o0020387e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.893631   0.051396474                                                                       
        27.17    49.08069 1103.3431 1823.5488  1122.9613   0.03516702   0.03295011  21.988737        1.0 0.88362074  0.6972334   1127.888  22.476973 2.6573155   -0.0010550022  0.00073207176  1123.3236    0.013148786    0.022840753   -2.590094  118.88431 3.0897043 1194p030    1 1194p030w1o0054159e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  14.874088    0.02126258                                                                       
        27.18   49.782738 1097.8146 1824.2721   266.5221    0.1413547   0.13439034  20.922194 0.99999994  0.6588542 0.66520303   278.2502   21.40801 2.6540303    0.0033288002   0.0028902092  266.51703  -0.0023417927   0.0018622043  -2.5001028  118.88376  3.085481 1194p030    1 1194p030w1o0042351e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.435667    0.08540685                                                                       
        27.19    51.70383 1120.0027 1832.0333  108.54282    0.3472422   0.33200535   21.07139        1.0    0.80775  0.7824314  108.24564  21.541567 2.6504993    -0.007845104   0.0074723177 108.936264    -0.03130744    -0.29412135   -2.994395 118.877815 3.1024258 1194p030    1 1194p030w1o0054284e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.410997    0.21348296                                                                       
         28.1    2.501541 1103.0845 1840.7216  537.34607    0.3141475   0.28913784  85.044685        1.0  0.6619135  0.9476858   554.3741  87.381714 2.8908188   -0.0027516484   0.0058574765   537.3506    0.003822539  -0.0035120843  -4.1235747  118.87118 3.0894992 1194p030    2 1194p030w2o0016044e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.674365    0.17329401                                                                       
         28.2   21.820148 1105.0315 1849.2173  314.55176    0.5261446     0.502799   86.38148        1.0  0.3880031  0.5929061   344.3916  88.758514 2.8900056    0.0050277114    0.010435926  314.56128  -0.0023314087    0.010995153  -4.2712574  118.86468 3.0909824 1194p030    2 1194p030w2o0043077e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   16.25577     0.3060162                                                                       
         28.3   21.906116 1095.7509 1840.8175  306.75302    0.5560964   0.52069914  88.836205        1.0 0.43377256  0.8203677   323.7605   91.29552 2.8903537   -0.0007980466    0.011181044  308.83777     -0.2541684    -0.28843927  -3.8498633   118.8711 3.0838974 1194p030    2 1194p030w2o0015928e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.283028    0.32369217                                                                       
         28.4   22.093315 1099.9143  1848.484  2072.9194   0.08126753   0.07742054    87.3304  1.0000001  1.3036641 0.97810715  2085.0742   89.70387 2.8924367  -0.00077718496   0.0015698249   2072.814  -0.0028100624    0.012548285   -3.936736 118.865234  3.087074 1194p030    2 1194p030w2o0016000e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  14.208544    0.04576826                                                                       
         28.5   22.152292 1102.4349  1833.438  229.69942    0.7773171   0.71081245   90.99844        1.0 0.49911657 0.82541764  268.62457   93.45145  2.893677    -0.001840055    0.014963921  226.36337     -0.9522612      -0.590496  -3.2827291  118.87675 3.0890062 1194p030    2 1194p030w2o0043064e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.597101    0.45502073                                                                       
         28.6   27.053684 1094.3761 1844.5457   355.9067   0.47071666   0.44563982   86.25991  0.9999998 0.40917957  0.8512844  349.67545   88.67022   2.89358    -0.009550095    0.009263259  356.08377     0.33683112    -0.44842488  -3.6356046 118.868256 3.0828454 1194p030    2 1194p030w2o0015929e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   16.12166    0.26848838                                                                       
         28.7   28.985697 1113.7382 1838.1901    237.231   0.69523805    0.6430626  84.442085        1.0 0.49616936 0.78129125  238.00366  86.830826 2.8905058     0.006891191    0.013802769  237.47177    -0.31616327     -0.2503519   -4.185544  118.87311  3.097638 1194p030    2 1194p030w2o0049501e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.56207    0.40415365                                                                       
         28.8   31.923615 1115.2931 1841.9326    768.732   0.21143422   0.19591308   85.61726        1.0  0.5505449 0.93189067   785.2451   88.04585 2.8896344    0.0008317828    0.004217311   768.7566    0.012638517  -0.0017258989   -4.402311  118.87024  3.098824 1194p030    2 1194p030w2o0016199e013   11       1            0          0    13       0  58935.07  58942.26 58938.668 15.2855625    0.12142722                                                                       
         28.9    37.59795 1100.0994 1828.2029  332.27393    0.5343921    0.5085911   94.73466        1.0 0.38952422 0.50003195   361.7721   97.28761 2.8899653    0.0008383393    0.010871233  332.34198   -0.043616187   -0.053372826    -2.61176  118.88075 3.0872245 1194p030    2 1194p030w2o0043055e013    9       1            0          0    13       0  58935.07  58942.26 58938.668  16.196259    0.31837645                                                                       
        28.10    38.56393 1090.2936  1837.266 1022.51263    0.1714421     0.158393   89.49501        1.0 0.48227334 0.92624545   1032.067   91.92112 2.8915474   -0.0056211352   0.0032640966 1022.46075  -0.0026534728  0.00061347155  -3.5150273 118.873825 3.0797305 1194p030    2 1194p030w2o0015868e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  14.975828    0.09527242                                                                       
        28.11    38.60659  1101.152 1855.2029  342.46262   0.50848895     0.466436   86.31074        1.0 0.53038806 0.82946205  355.78003   88.56939 2.8901436     0.011993587    0.009802063  342.43686 -0.00080206234    0.009094128  -3.9624915   118.8601 3.0880165 1194p030    2 1194p030w2o0016015e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.163467     0.2796628                                                                       
