        30.13   50.464188 1339.3999  418.0562   261.8244  0.71310496  0.65286076   94.81127        1.0  0.5476288     0.896185   244.0797  97.507866 2.8961062  0.00059890747    0.01356429  262.03366      0.3150854     0.25382945   -1.0002483 172.18208 25.985958 1716p257    2 1716p257w2o0033938e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.454975  0.41184273                                                                       
         31.1    0.382964 1324.1041  428.0641  407.17557  0.09072739  0.08411814  20.136826        1.0 0.36044773    0.9930486  398.14337  20.594746  2.651965   0.0010789037  0.0018263761  407.16623   0.0021692733   0.0022532442   -0.8117737 172.17352 25.974304 1716p257    1 1716p257w1o0017453e015   15       1            0          0    15       1 59184.316  59191.18  59187.75  15.975546  0.05373877                                                                       
         31.2   23.035673 1326.4373 436.01245  130.69356     0.28024  0.25984463  20.361246        1.0  0.5248465    0.9859834 122.766045  20.838121  2.653868   0.0011609197   0.005847973  130.64621   0.0134415915    0.003419734   -0.6141153 172.16678 25.976109 1716p257    1 1716p257w1o0017487e015   12       1            0          0    15       1 59184.316  59191.18  59187.75  17.209364   0.1705398                                                                       
         31.3   25.945276 1332.6687 424.33008  130.83615  0.27696764  0.25634173  19.576838 0.99999994  0.3939864    0.9357868  132.45663  20.021288 2.6571398  -0.0019407272  0.0053834943  130.73775    0.021802321    -0.06808523    -0.697424 172.17673 25.980835 1716p257    1 1716p257w1o0017572e015   16       1            0          0    15       1 59184.316  59191.18  59187.75  17.208181  0.16368622                                                                       
         31.4   25.958967 1314.5565  428.5913  745.43823 0.051887017  0.04807859   20.94671        1.0  1.0340018    0.9987347    745.959  21.420753 2.6586626   0.0009356141  0.0010142194  745.51984   -0.012837347   -0.010249536   -0.7134442 172.17305 25.967012 1716p257    1 1716p257w1o0017326e015   15       1            0          0    15       1 59184.316  59191.18  59187.75  15.318971 0.030517079                                                                       
         31.5   31.555876 1331.2489  419.1257  288.11652  0.12591931 0.116161875  19.659472  0.9999999  1.3889718    0.9765564  293.11728  20.108044  2.653454   0.0039839745  0.0025339639  288.10397    0.004995801 -0.00042377322  -0.81034833 172.18114 25.979734 1716p257    1 1716p257w1o0017542e015   16       1            0          0    15       1 59184.316  59191.18  59187.75   16.35108  0.07419996                                                                       
         31.6    41.06898 1337.2871 421.22684  120.59447  0.29166853  0.27474436  19.331892        1.0  0.7908797   0.82446164  123.08715  19.778025 2.6551766   -0.010759592  0.0061133015   120.3632   0.0019659845    -0.22515744  -0.73812705 172.17938 25.984352 1716p257    1 1716p257w1o0017639e015   16       1            0          0    15       1 59184.316  59191.18  59187.75  17.296682  0.17556323                                                                       
         31.7    46.21052 1323.3647 411.21054  209.98578  0.17741968  0.16446528  20.083416        1.0  1.1800215   0.96725976  206.65594  20.542479 2.6554496   8.738041e-05  0.0034924964  209.97801  -0.0018672672   0.0041528037   -0.7725447 172.18784 25.973688 1716p257    1 1716p257w1o0017429e015   16       1            0          0    15       1 59184.316  59191.18  59187.75  16.694525  0.10416015                                                                       
         31.8    48.60585 1310.3828 416.70886  175.04167  0.22107124  0.20612845  21.195284  0.9999999 0.64936143    0.9783813  180.34213   21.68842  2.656855  -0.0057962537  0.0044723335  175.09534   -0.050054953     0.04731962   -0.5786357 172.18312 25.963789 1716p257    1 1716p257w1o0017263e015   14       1            0          0    15       1 59184.316  59191.18  59187.75  16.892147  0.13211685                                                                       
         31.9   51.073418 1331.4226 410.98782  373.29672  0.09849642  0.09199104  20.089111        1.0  0.6174679    0.9802139   375.4284  20.532923 2.6538186   0.0009571314  0.0019878012   373.2698    0.014793768  -0.0011928552   -0.9435199 172.18806 25.979843 1716p257    1 1716p257w1o0017557e015   15       1            0          0    15       1 59184.316  59191.18  59187.75  16.069864  0.05848583                                                                       
        31.10    52.49756 1342.8837 425.34833  440.90094 0.082006805  0.07523691  19.913965 0.99999994  0.8422894   0.35691044  441.35666  20.360674  2.655907   0.0012096167  0.0016797162   442.0461    0.025026204    0.002246975  -0.49878684 172.17589  25.98864 1716p257    1 1716p257w1o0035292e015   16       1            0          0    15       1 59184.316  59191.18  59187.75  15.889148 0.049072336                                                                       
        31.11   57.236195 1339.9143 414.61423   78.06574  0.44101262   0.4130458  18.606638  0.9999999  1.2577085     0.915507  82.003586  19.048443 2.6562393   -0.023764014   0.010274979   78.52481      0.8426422      0.8705668   -0.9689853 172.18501  25.98634 1716p257    1 1716p257w1o0030522e015   18       1            0          0    15       1 59184.316  59191.18  59187.75  17.768848  0.26385504                                                                       
        31.12   71.255196 1305.0978 410.25717  749.91223  0.05262175  0.04990656   21.88102        1.0 0.63811266    0.9948206   753.7364   22.37516 2.6544127    0.002075851  0.0010787299  749.89575   0.0013818629    0.008024417  -0.46210364  172.1886 25.959732 1716p257    1 1716p257w1o0017194e015   13       1            0          0    15       1 59184.316  59191.18  59187.75  15.312474 0.031688757                                                                       
         32.1    0.477095 1323.8242 428.08423  859.07684  0.20800431  0.19306211  90.963936  1.0000001  0.9658182   0.99748814   837.7799   93.45596 2.8920693    0.004293084  0.0040219007  859.11707  -0.0058548097    0.004117014    -5.145219 172.17351  25.97409 1716p257    2 1716p257w2o0014708e015   15       1            0          0    15       1 59184.316  59191.18  59187.75   15.16492  0.11539647                                                                       
         32.2   26.830818 1314.2491 428.74274   968.5591  0.19205742  0.17659271   94.63472        1.0   0.644912   0.99825966   976.9775   97.24535   2.89398   0.0025292635  0.0036874355    968.617   0.0065719564  -0.0030334697    -4.554034 172.17291 25.966778 1716p257    2 1716p257w2o0014587e015   14       1            0          0    15       1 59184.316  59191.18  59187.75  15.034685  0.10642325                                                                       
         32.3   31.555983   1331.01  418.9352  381.91986  0.45951986  0.42171222   90.46647 0.99999994 0.37881228    0.9860338  348.36783   92.95297 2.8915002    0.006725073   0.009134909  381.94717   0.0046720086    0.008775146   -3.6585107  172.1813 25.979551 1716p257    2 1716p257w2o0014788e015   14       1            0          0    15       1 59184.316  59191.18  59187.75  16.045069  0.26216024                                                                       
         32.4    39.86406 1336.6757 434.99933  298.23663  0.58569705  0.54685086   90.37844        1.0 0.27798903     0.881481   317.9414   92.89393 2.8926666   0.0008458495   0.011487823  300.47894      0.3024556    -0.30728176   -5.0095687 172.16768 25.983927 1716p257    2 1716p257w2o0014859e015   14       1            0          0    15       1 59184.316  59191.18  59187.75  16.313597  0.33969066                                                                       
         32.5    45.68392 1337.2681 437.97308  266.32217    0.649308  0.60800856   88.55499 0.99999994  0.6747104   0.86059576  275.76355  91.038284 2.8923821   -0.019191027   0.014047574   268.8438    -0.48124853    -0.56511045   -5.2606206 172.16515 25.984388 1716p257    2 1716p257w2o0014860e015   15       1            0          0    15       1 59184.316  59191.18  59187.75  16.436481   0.3752831                                                                       
         32.6     46.8495 1311.1783 416.76077  250.32524    0.760715  0.70960826   96.58828        1.0  0.5078107    0.9394917  239.18338   99.19149 2.8934045   -0.020043492   0.016270747  249.42184    -0.15392017     0.49655542   -2.5517998 172.18309 25.964396 1716p257    2 1716p257w2o0031688e015   13       1            0          0    15       1 59184.316  59191.18  59187.75  16.503738  0.44180363                                                                       
         32.7    48.48606 1323.3027 410.38477   530.8496  0.33325154   0.3134264   92.68496        1.0 0.55403036   0.97195446   519.1254  95.264885   2.89548   0.0075697303    0.00665231  530.80756   -0.011279699      0.0265071   -2.7913456 172.18854 25.973639 1716p257    2 1716p257w2o0014690e015   12       1            0          0    15       1 59184.316  59191.18  59187.75  15.687572  0.19152899                                                                       
         32.8   50.002605 1331.6829   411.533  436.83926  0.40078738  0.37502152   89.34287        1.0 0.38476914    0.8872961  405.90106   91.77669 2.8959608  -0.0033617616  0.0075723003   436.6984    0.019014653   -0.030541522   -2.7369049 172.18759 25.980043 1716p257    2 1716p257w2o0014787e015   14       1            0          0    15       1 59184.316  59191.18  59187.75  15.899196  0.22523223                                                                       
