         31.9    35.60366  1727.683 392.27283  106.94292   0.3459896  0.31697267  19.778515 0.99999994 0.48065564  0.9693039   99.56279  20.239986 2.6603427    0.008444309  0.0068414803  106.96557     0.03946409   0.0021695793  -0.34190738 170.61258  6.595445 1701p060    1 1701p060w1o0022192e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   17.42712  0.20313868                                                                       
        31.10   36.181446 1711.8842  394.1528  149.00818  0.24465565  0.23382118  20.154402        1.0  0.5921857  0.8651628    145.551  20.620142 2.6571646    0.009168446  0.0051499633   149.0251   -0.009622265   0.0034754798   0.28655997 170.61113 6.5833793 1701p060    1 1701p060w1o0021996e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.066975  0.14775895                                                                       
        31.11   36.914326 1707.9946 406.01114  455.13556 0.083394654  0.08005441  21.604351  0.9999999  0.8824653  0.9951642   454.2177  22.088709 2.6557689   0.0039355755  0.0017927848  455.13953  0.00054308283   0.0014006495    0.5795792   170.602  6.580417 1701p060    1 1701p060w1o0021946e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.854648 0.051576402                                                                       
        31.12   40.230778 1732.1907 413.09882  138.62952  0.25727576  0.24258028  20.016047        1.0  0.6128809 0.99109405   139.1778  20.485737 2.6569166   0.0052608848   0.005346946  138.65213   -0.008680036   -0.005887114    -0.793938 170.59657  6.598903 1701p060    1 1701p060w1o0022242e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   17.14536  0.15786742                                                                       
        31.13   43.200115 1711.3596 391.20294    119.179  0.31726936  0.28841022  20.354338        1.0  1.4760792  0.8384753  110.37685  20.819342 2.6593945    0.012135267  0.0066757165 119.199394    0.017737333    0.009821554   0.29600427 170.61339  6.582977 1701p060    1 1701p060w1o0030268e015   14       1            0          0    15       0 58984.773 58987.715 58986.246    17.3095  0.18726583                                                                       
        31.14   43.205853 1736.8895  403.5771 110.575226   0.3466127  0.32690474   21.31925        1.0 0.25028506 0.86704445  100.06843  21.792404  2.661195   0.0046926737  0.0071860403 110.582275   -0.012147863   -0.010595413   -0.8429425  170.6039  6.602485 1701p060    1 1701p060w1o0022304e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.390856  0.21198662                                                                       
        31.15   43.909645  1711.168  415.9122  307.03143  0.12772194  0.11634358   21.24023        1.0  0.8567784 0.98959035  305.86212  21.708405 2.6566827   0.0074425936  0.0025987003  307.02365   0.0065255007 -0.00047383396   0.07230808 170.59439  6.582848 1701p060    1 1701p060w1o0021978e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.282043  0.07523069                                                                       
        31.16    44.91978 1708.2876   393.432 104.953835  0.36213747  0.33437303  20.653488 0.99999994  1.3597652  0.8296482   99.22536  21.121113 2.6623178    0.024230659   0.008652839   104.9744   -0.024778496    0.003569523   0.43240353 170.61168 6.5806317 1701p060    1 1701p060w1o0030264e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.447504    0.216482                                                                       
        31.17   58.161133 1702.2836  412.9804  274.38483  0.14232986  0.12902886  20.974926        1.0   2.085742  0.9887911   270.7457  21.448431   2.65705    0.012441337  0.0029787885   274.4185    0.011247625   0.0050815996   0.74370944 170.59663 6.5760603 1701p060    1 1701p060w1o0021865e015   13       1            0          0    15       0 58984.773 58987.715 58986.246    16.4041 0.083159655                                                                       
        31.18    65.55461 1705.0256 385.93317   219.4333  0.17231429  0.15941884  20.421711 0.99999994  1.3942115 0.92986405  212.13574  20.883188 2.6560073   -0.006283343  0.0034839485  219.42755   0.0016839224  0.00081076194    0.4379416 170.61743  6.578135 1701p060    1 1701p060w1o0021896e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.646744 0.101338014                                                                       
         32.1   1.3233837 1721.4622 403.85577    675.663  0.25774288  0.23289876  87.025154  0.9999999  0.7194079  0.9973714   659.8147   89.35895 2.9051657  -0.0033217072  0.0048559383  674.66864    0.053689122    0.053095687   -0.9511819 170.60367 6.5907025 1701p060    2 1701p060w2o0020236e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.425674  0.14062351                                                                       
         32.2   24.180197 1729.4984 400.62473  317.38882   0.5309836  0.49357492  87.204414        1.0 0.53194433 0.99089897  305.15067   89.64377  2.907557   -0.009295225   0.010689958  317.35794    0.004390512   -0.022441328   -1.5442284 170.60616  6.596838 1701p060    2 1701p060w2o0020339e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.246021  0.30617836                                                                       
         32.3   31.206364 1723.5645  414.5631  342.42847  0.48797673  0.44238305   82.94068        1.0  0.7184925  0.9915581  379.47293   85.20748 2.9078934   -0.014079869   0.009548763  342.31625    0.040756002   -0.056275256   -1.1515068 170.59544 6.5923157 1701p060    2 1701p060w2o0020264e015   16       1            0          0    15       0 58984.773 58987.715 58986.246  16.163576  0.26831132                                                                       
         32.4   34.924454  1712.551 394.14597  409.84518  0.41240767  0.37851748   87.85722        1.0 0.43865526   0.987027  394.60184   90.31201 2.9051685    0.012797594   0.008636142  409.79044   -0.013191822   0.0013010284  -0.61119705 170.61113  6.583889 1701p060    2 1701p060w2o0020144e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.968451   0.2364126                                                                       
         32.5    37.11987 1708.0292 406.53278   519.0216  0.33395088  0.31205457   88.79461  1.0000001 0.32296702  0.9952947   496.8338   91.20307 2.9065678    0.001044035   0.006378455  519.08496   -0.010181418   -0.022605786   -0.6653125 170.60161 6.5804443 1701p060    2 1701p060w2o0020092e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.712036   0.1875933                                                                       
         32.6     38.0773 1731.9978  412.1086  355.18906  0.45764038   0.4240014   81.75754        1.0 0.54954374  0.9890243  374.73584   84.05138 2.9033995   -0.007884502   0.008814643   355.1046    0.010869776    0.020579351   -1.3052273 170.59734 6.5987554 1701p060    2 1701p060w2o0020365e015   16       1            0          0    15       0 58984.773 58987.715 58986.246  16.123852  0.25447473                                                                       
         32.7   43.833138 1711.5383  416.1663  475.46255  0.37056756   0.3327992   89.07648        1.0 0.46039692 0.99418783   482.1166  91.460464 2.9053712    0.004286289  0.0070991055  475.54742   -0.014644081   0.0009914865   -1.3558477  170.5942 6.5831313 1701p060    2 1701p060w2o0020132e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.807209  0.20584066                                                                       
         32.8    49.29589 1713.7574  387.1483  265.38553   0.6271316   0.5719473   84.64067        1.0 0.43862957  0.9828001  255.74304   87.03628   2.90442   -0.004805267   0.012123426  265.37375   -0.031270925  -0.0142256655  -0.39681363 170.61652  6.584805 1701p060    2 1701p060w2o0020158e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.440308  0.35879323                                                                       
         32.9   51.761234 1705.6968  392.7582    242.817  0.71025145  0.65644157  89.651825        1.0 0.34828418 0.95313096   231.4168  92.112785 2.9056597   -0.012142777   0.014837404  242.87436   0.0060186367    -0.07679676   -1.0325911  170.6122 6.5786524 1701p060    2 1701p060w2o0037391e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.536802   0.4207386                                                                       
        32.10   52.524357 1718.7816  422.4196  254.19458   0.6463595  0.60923684    85.3427        1.0 0.47733653  0.9847526  267.65887  87.720634 2.9069529   -0.012060344     0.0131565  255.19785     0.44025165     0.36782226   -1.1426946  170.5894 6.5886683 1701p060    2 1701p060w2o0029329e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.487083  0.37922695                                                                       
        32.11   58.010853 1702.4182 413.12436  362.97018  0.47636214   0.4461686  87.731224  0.9999999 0.51498324  0.9905239  355.75262  90.107285 2.9049292   0.0122721195   0.009445582   362.9605    0.010028224   0.0029227429   -1.3201455 170.59653 6.5761633 1701p060    2 1701p060w2o0020015e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.100323  0.26772377                                                                       
        32.12   58.870457 1735.8217  419.0848   379.2439  0.43784437  0.39245248   82.28956        1.0 0.52468026  0.9726299  384.86035    84.5717  2.903668   -0.005304277   0.008302605   379.1583    -0.02002127    0.013170307   -1.2546365 170.59196 6.6016808 1701p060    2 1701p060w2o0020417e015   16       1            0          0    15       0 58984.773 58987.715 58986.246  16.052704  0.23939186                                                                       
