        29.12   61.064865 1834.0938 1742.2749  105.73261  0.32106292   0.3068604 18.597557        1.0  0.5158974  0.9906801  106.32355 19.009487 2.6532416   0.0060123205   0.006563186 105.735176  0.00089528866   0.0018113183  -0.3325083 163.23254  46.04978 1640p454    1 1640p454w1o0026151e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  17.439478  0.19297951                                                                       
        29.13    61.18195 1798.7686 1743.9359   224.1404  0.15654962  0.14249924 19.539997        1.0 0.68078387  0.6635608  230.35127 19.978596 2.6512506   0.0050082803  0.0033128038  224.18628  -0.0063595767   0.0031647307   -1.456738  163.2311 46.022793 1640p454    1 1640p454w1o0039921e014   13       1            0          0    14       0 58960.324 58971.375 58965.848    16.6237  0.09489262                                                                       
        29.14   63.696693 1833.3506 1773.0663   172.1058  0.19814217  0.18245102 18.434229        1.0  0.6245104 0.98453325  180.21986 18.863026 2.6521468   0.0026938915  0.0039808434  172.09898    0.010784398   0.0023342695  -0.8427787 163.19867 46.048977 1640p454    1 1640p454w1o0026135e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.910511 0.116740905                                                                       
        29.15     68.5405 1800.7139 1775.3527   88.04142  0.38972968  0.36561108 18.632452  0.9999999  0.8989274 0.99926025   83.44767 19.058764 2.6557708   -0.007488787   0.007804975   88.06491     0.26957703    -0.11471071 -0.64236283 163.19652 46.024033 1640p454    1 1640p454w1o0025671e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  17.638283  0.23330311                                                                       
         30.1   0.8798916 1817.4117 1756.5482   651.6321  0.23845974   0.2274358  83.41589        1.0 0.55814695 0.97863054   653.3473 85.786095 2.9006305  -0.0056931973   0.004908706  651.60095    0.014328712  -0.0077895094  0.31364855 163.21701 46.036934 1640p454    2 1640p454w2o0022177e014   11       1            0          0    14       0 58960.324 58971.375 58965.848 15.4649935  0.13975261                                                                       
         30.2   13.568654  1817.963 1761.4196  438.22134  0.35897636  0.33649787 80.915115        1.0 0.39896297    0.95073  421.12848  83.15191 2.8987372     0.00602597  0.0069185467  438.17715 -0.00037682816      0.0114923  0.49313584 163.21165 46.037315 1640p454    2 1640p454w2o0022184e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  15.895766  0.20280121                                                                       
         30.3   25.045101 1807.9843 1756.6984  299.44354  0.52579737  0.49071714  81.03228        1.0 0.41440594 0.98147553  289.81262  83.28106 2.8977334   -0.007956862   0.010412209   299.4554    0.025669908    0.016038401 -0.03239986 163.21695  46.02973 1640p454    2 1640p454w2o0022068e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  16.309212  0.30131507                                                                       
         30.4     25.4933 1810.7198 1763.2965  309.94455  0.51129586  0.48752582 82.186844  1.0000001  0.5848936 0.95880854   298.8723  84.41209 2.8988125   0.0006085634   0.009960777  309.87674    0.018538022    0.010994485  0.10799342 163.20967  46.03177 1640p454    2 1640p454w2o0022107e014   14       1            0          0    14       0 58960.324 58971.375 58965.848   16.27179   0.2949482                                                                       
         30.5   37.711586 1824.5931 1768.0454  491.40033  0.32687142   0.3052577   82.8613        1.0 0.34059307  0.9959878  452.15308  85.10993 2.8973475    0.011435747    0.00661297  491.37753   -0.005633723   0.0003560596  -0.8126305 163.20428 46.042328 1640p454    2 1640p454w2o0022266e014   11       1            0          0    14       0 58960.324 58971.375 58965.848  15.771411  0.18484527                                                                       
         30.6   41.098503 1807.4772 1768.0056   326.7296  0.48356757   0.4520468  79.74234 0.99999994  0.4249698 0.98018384  299.59857  81.93658 2.8974388   0.0033034682   0.009193517    326.697   0.0057669473   0.0064980863 -0.38933367 163.20453  46.02926 1640p454    2 1640p454w2o0022063e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.214529  0.27044502                                                                       
         30.7   46.280796 1802.1791 1748.7555  238.18852   0.6869416   0.6216285 83.634285        1.0 0.40145713 0.73252493  232.79265  85.91893 2.8976545   -0.007847965   0.013572875  237.13443     0.46341854    -0.09244134  -1.4678025 163.22575  46.02536 1640p454    2 1640p454w2o0031013e014   12       1            0          0    14       0 58960.324 58971.375 58965.848  16.557697   0.3981699                                                                       
         30.8   48.536465 1824.9348 1740.7487   259.1727   0.6172294   0.5616502  80.16842  0.9999999 0.49748322   0.997685  242.31778  82.37292 2.8972726   -0.013498127   0.012350969  259.66626     0.11431079     0.30608982  -2.1605513 163.23431   46.0428 1640p454    2 1640p454w2o0022265e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.466026  0.34721637                                                                       
         30.9   53.802948 1808.2396 1739.1106  268.88135   0.5909343   0.5552247 82.183495        1.0 0.45859766 0.97059673  258.22333 84.454315 2.8967755   -0.005437374   0.011715863  269.24576    0.006014224   -0.043115128  -2.5351484  163.2363 46.030064 1640p454    2 1640p454w2o0036072e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  16.426098  0.34281006                                                                       
        30.10   56.085384 1799.6915 1745.9164  820.80853  0.19142357  0.17912872 80.691475        1.0 0.49798644  0.8668645   819.1046  82.94116 2.8970268    0.006177485  0.0037357358   820.8626   -0.008076416   0.0029138348  -2.0388029 163.22891 46.023483 1640p454    2 1640p454w2o0021960e014   14       1            0          0    14       0 58960.324 58971.375 58965.848 15.2143955 0.107081644                                                                       
         31.1   0.7262945 1817.3177 1756.4249  289.34366  0.14109454  0.12919158 21.860905 0.99999994 0.72722644 0.96599424   294.4846 22.340996  2.663581  -0.0032226443  0.0027384788    289.355    0.007932146    0.014711985  -0.5352498 163.21715  46.03686 1640p454    1 1640p454w1o0024735e015   11       1            0          0    15       1 59169.664   59173.0 59171.332  16.346464   0.0821877                                                                       
         31.2   13.106319  1817.901 1761.2598  330.75272   0.1182379  0.11008218  21.23019 0.99999994 0.74649906 0.97494113  332.54187 21.721226 2.6598861    0.001991272  0.0023595083   330.7834   -0.006808183    0.004270656  -0.5488518 163.21182  46.03727 1640p454    1 1640p454w1o0024745e015   12       1            0          0    15       1 59169.664   59173.0 59171.332   16.20124  0.06978665                                                                       
         31.3   17.580215 1811.0656 1754.4254  159.37581   0.2516782  0.22740526 21.495508        1.0  0.7645375  0.9645572  159.04395 21.983782 2.6620169   0.0017334223  0.0049855905    159.408  -0.0019100324     0.01382411 -0.53114116 163.21942 46.032104 1640p454    1 1640p454w1o0024661e015   12       1            0          0    15       1 59169.664   59173.0 59171.332  16.993944  0.14733438                                                                       
         31.4    26.44876 1810.9814 1763.9906  109.57959  0.35820413  0.33348346 21.141108  0.9999999   0.372187   0.948439  105.95108 21.626087 2.6569204 -0.00086325407  0.0071911654 109.582184  -0.0025948086  -0.0010564068 -0.45272496  163.2089 46.031963 1640p454    1 1640p454w1o0024662e015   12       1            0          0    15       1 59169.664   59173.0 59171.332  17.400677  0.21212886                                                                       
         31.5   34.889153 1806.2096 1763.0865  99.514244  0.39182606   0.3596614 21.218775        1.0 0.43521053   0.962416   92.70104 21.711897 2.6581523   0.0011508465   0.007877425  99.521095   0.0090076085   0.0018688472 -0.39456332 163.20995 46.028328 1640p454    1 1640p454w1o0032640e015   11       1            0          0    15       1 59169.664   59173.0 59171.332  17.505287  0.23511176                                                                       
         31.6    36.54598 1824.7142 1767.4518  241.38795  0.16998982  0.15768339 22.006586 0.99999994  1.6657196  0.9882957   239.6113 22.497921  2.663527    0.014007509  0.0035334404  241.38356   -0.016417565    0.010856233  -0.3813892 163.20494 46.042427 1640p454    1 1640p454w1o0024831e015   11       1            0          0    15       1 59169.664   59173.0 59171.332  16.543211  0.09925878                                                                       
         31.7   48.141174 1832.8945 1764.1028  124.66154   0.3257019   0.2999421 22.026888  1.0000001  0.6151068 0.97436416  125.44075 22.517792 2.6576688   -0.005558431  0.0065650796  124.66727   -0.004781598   -0.002589125 -0.10556642 163.20853   46.0487 1640p454    1 1640p454w1o0024935e015   10       1            0          0    15       1 59169.664   59173.0 59171.332   17.26067  0.19387731                                                                       
         31.8   51.204952 1801.5697 1746.2715   235.2449  0.17041251  0.15379031  22.05254        1.0  0.5872036 0.47959617  238.75758 22.556486  2.662139   0.0006521344  0.0034373174   235.1087   -0.054769535   -0.023688907  -0.9386505  163.2285 46.024914 1640p454    1 1640p454w1o0037693e015    8       1            0          0    15       1 59169.664   59173.0 59171.332    16.5712 0.102079794                                                                       
