        29.24   53.302116 1972.3112 1905.2998  391.60226  0.10467519 0.098883435  22.493889  1.0000001  1.4046841 0.92635727   397.0578  23.025661 2.6803987   0.0032503605  0.0021381152  391.85614     0.02495631    0.023590375  -2.5688317  105.51211 29.496952 1062p287    1 1062p287w1o0034647e014   13       1            0          0    14       0  58920.03 58922.582 58921.305  16.017887  0.06243414                                                                                
        29.25   59.683685 1962.2297 1908.8228  149.45428  0.26952073   0.2664281  23.004389 0.99999994  0.4203573 0.55296147  157.29253  23.552439 2.6780317  0.00045502186   0.005672809  149.40813    0.009069546   -0.032906987   -3.357675  105.50908 29.489235 1062p287    1 1062p287w1o0056111e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.063728  0.16845822                                                                                
        29.26   60.739883 1995.6676 1910.7747   295.4865  0.15226637  0.14668427  24.728352        1.0  1.3296517 0.89184344   291.9789  25.272242  2.679419    0.009384513   0.003146005  295.53012   -0.006604756   -0.011623667  -0.8872997  105.50717 29.514761 1062p287    1 1062p287w1o0035073e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.323656  0.09107496                                                                                
        29.27   63.405754 1994.3734 1939.9904  352.18884  0.12415065  0.11132339   23.62311 0.99999994 0.75578886 0.96838164   363.6442  24.173143 2.6776488  -0.0034219027  0.0025143768  352.14285    0.011882779   0.0012104972   -1.481662  105.48154  29.51362 1062p287    1 1062p287w1o0035058e014   10       1            0          0    14       0  58920.03 58922.582 58921.305   16.13306 0.072935395                                                                                
        29.28    64.90642 1962.3007 1906.1296   503.9924  0.08149216 0.077878125  22.822582        1.0 0.25224292  0.8711236  511.37402  23.359247 2.6779385  -0.0002669692  0.0017035805  503.98254     0.01441035   0.0017819384  -3.5030763  105.51144 29.489304 1062p287    1 1062p287w1o0034466e014   12       1            0          0    14       0  58920.03 58922.582 58921.305   15.74394  0.04919968                                                                                
        29.29    66.35411 1961.6577 1941.7399  149.21638   0.2832949  0.26306805  22.952093        1.0 0.41500413 0.77061445  142.15186  23.484098 2.6800046    0.009606898  0.0058676344  149.23952   -0.010035672   -0.008630312   -1.683358   105.4802 29.488626 1062p287    1 1062p287w1o0056112e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  17.065458  0.16834135                                                                                
        29.30   67.310425 1958.8098 1939.2238   414.2615  0.10033524  0.09598178  22.844799        1.0   0.787616 0.92315227  405.82568  23.372667 2.6784275    0.004890263  0.0020421408  414.26642  -0.0049843895    0.007330477  -1.6863848  105.48242 29.486465 1062p287    1 1062p287w1o0034425e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  15.956814  0.05993461                                                                                
         30.1  0.77255464 1977.5967 1923.8702   568.9025  0.33597794  0.32279617 101.056046        1.0   0.632826 0.97184455    560.285  103.81546 2.9133396    -0.01295197  0.0073103043   570.4819      0.2556599      0.2094374  -5.1170096  105.49579 29.500893 1062p287    2 1062p287w2o0027279e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  15.612406   0.1949307                                                                                
         30.2   24.580086 1986.6848 1925.4098  297.67825   0.6565054    0.604029  101.42524  0.9999999 0.55091316  0.9431337  254.74976 104.235634 2.9158344    0.004310012   0.013225405   297.6558   -0.015858153     0.00960634  -5.6315513 105.494385 29.507826 1062p287    2 1062p287w2o0045489e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.315632  0.38533646                                                                                
         30.3   27.232409 1970.6664 1930.6602  491.19266   0.3906285   0.3614572   97.51935  0.9999999   0.682197  0.6337181  494.60333  100.17905 2.9153192    0.009585738   0.007625011  490.84732   0.0063114613     0.16839664   -5.009062  105.48987 29.495565 1062p287    2 1062p287w2o0051923e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.771871  0.21845868                                                                                
         30.4   27.458208 1968.7603 1927.9462  475.47238  0.40253273  0.39099258 103.104774        1.0  1.1894715   0.607642  455.51254  105.89643 2.9122303   0.0124133825   0.008802035   476.3801    -0.08104957     0.06354093  -4.9245524  105.49226 29.494123 1062p287    2 1062p287w2o0045403e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  15.807187  0.23923671                                                                                
         30.5   30.947264 1966.8197 1921.7667  430.27243  0.45500705  0.42162842  101.03541        1.0  0.8747505 0.92854595  448.91434  103.78126  2.913472     0.02159959   0.010429876   430.5144   -0.013708063   -0.016218921  -4.7335515 105.497696 29.492674 1062p287    2 1062p287w2o0027118e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.915641  0.25979695                                                                                
         30.6    33.30697 1978.9839  1935.935  273.99493   0.6953531   0.6414907   98.93362        1.0 0.56877255  0.8291578  264.68152  101.62938 2.9116132    -0.01637721  0.0148210265  273.37112   0.0007125704    -0.19300121  -5.1505857  105.48519  29.50189 1062p287    2 1062p287w2o0051458e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  16.405643  0.41054434                                                                                
         30.7    34.06206  1975.119 1935.9487  280.31238  0.68063056   0.6424678   96.62475  0.9999999 0.36204877 0.70472515  260.30423   99.17977 2.9117427   -0.012005091   0.013804048  280.27396   -0.018773774   -0.024149276  -5.0806756   105.4852 29.498938 1062p287    2 1062p287w2o0027243e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  16.380894   0.3902363                                                                                
         30.8   34.124996 1988.1132 1916.8519  402.41452   0.4751567  0.43996477   95.16155        1.0  0.7767209  0.9601451  365.72876   97.78761 2.9123483    0.017094433   0.009673288   402.4261  -0.0002909103  -0.0011921403   -5.622201 105.501884  29.50896 1062p287    2 1062p287w2o0027429e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  15.988316  0.26170427                                                                                
         30.9   34.369274 1970.5905 1934.0271  498.53006  0.36976653  0.34594986   94.75423        1.0   0.813732  0.7501128  499.22922  97.458084  2.912827   0.0016026497   0.007052901  499.20142     0.02355958      -0.455396   -5.053644 105.486916  29.49549 1062p287    2 1062p287w2o0035761e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  15.755772   0.2089032                                                                                
        30.10    35.70387 1966.7578  1930.577  1603.9319  0.12304401  0.11171042  98.627106        1.0  1.0637074  0.9107986  1597.6431  101.21701  2.915578   0.0047109127  0.0022971486  1603.6531   -0.005344935   -0.018718831  -4.9601617  105.48997  29.49258 1062p287    2 1062p287w2o0027119e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  14.487035  0.06684714                                                                                
        30.11   38.638107 1970.5364 1911.8866   869.4975  0.21220839  0.20203283    96.2828        1.0 0.64132947 0.97173446   898.8727   98.93552 2.9133303  -0.0039325356  0.0041243793  869.49493  -0.0099370815 -0.00066659565   -5.276429  105.50634 29.495564 1062p287    2 1062p287w2o0027164e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.151829  0.12072277                                                                                
        30.12   41.015163 1992.7231 1925.3439   438.1201  0.43828267   0.4058512  96.551956  1.0000001  0.9956503 0.96472347  398.83383   99.26111 2.9151244    0.012814939   0.008517748   437.9861   -0.029912246    0.021784106    -5.97671   105.4944 29.512438 1062p287    2 1062p287w2o0027503e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.896017  0.24326271                                                                                
        30.13   47.655914 1973.2871 1940.5848  299.06744   0.6115494  0.58999974   97.69554        1.0 0.34118778 0.85153013  276.73184  100.47168 2.9157412    0.004572153   0.012293462  299.09946   -0.004362666   -0.023123778  -5.4798384  105.48115 29.497515 1062p287    2 1062p287w2o0049046e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  16.310577  0.36816537                                                                                
