         31.2   30.903292  746.9849 472.73447  618.32526   0.06934251   0.06403556  23.597834        1.0   1.698523 0.99027425  622.91016  24.152542  2.676475   -0.0017992854   0.0014363445   618.3426   0.0040418734   -0.005741321   -0.8184527 141.24652 19.476006 1408p196    1 1408p196w1o0009537e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  15.521957    0.0414563                                                                       
         31.3   35.087585  751.3611 493.00974   183.1402   0.22541964    0.2167839  22.800596        1.0 0.33963037 0.93090963  183.14708  23.342314 2.6755924    -0.005300343   0.0046270574  183.15073   -0.023642207   -0.015460851  -0.14035873  141.2301 19.479387 1408p196    1 1408p196w1o0009578e015   13       1            0          0    15       1  59159.34 59165.027 59162.184   16.84304   0.13587698                                                                       
         31.4   37.085117 768.26624 482.29773  12154.549   0.00421573  0.003964209   30.91063        1.0  21.407558 0.99974996  12166.668  31.537567 2.6780078   -0.0012623668  0.00010500509  12154.342    0.006859204    0.006948123   -0.7462714 141.23882 19.492281 1408p196    1 1408p196w1o0009803e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  12.288153 0.0027611349                                                                       
         31.5    42.63523  753.6651 496.19968  182.75044   0.23090746   0.22015792  23.278524        1.0 0.47089237  0.9337789  184.14555  23.831022  2.677104    0.0021637082   0.0047118952  182.73718   -0.009998303    0.002617717  -0.23060061 141.22752 19.481153 1408p196    1 1408p196w1o0009622e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  16.845354   0.13905504                                                                       
         31.6   44.356194 745.39197  493.7936 119.982574    0.3449348    0.3252886  22.459824  1.0000001  1.3437055 0.96735865 112.597664  22.993803  2.677506     0.025498033    0.008354998   119.9754     0.01221238   -0.005235006   0.09297518 141.22946  19.47483 1408p196    1 1408p196w1o0009512e015   14       1            0          0    15       1  59159.34 59165.027 59162.184  17.302204   0.20566666                                                                       
         31.7    48.85827  746.3231   465.165  169.50865    0.2509389   0.23453838  22.982353  1.0000001  1.0765859  0.9627561  178.09558   23.52325 2.6765478     0.009989083    0.005108622  169.53145    0.013195885    0.004408803   -1.1078168 141.25266 19.475485 1408p196    1 1408p196w1o0009536e015   14       1            0          0    15       1  59159.34 59165.027 59162.184  16.927021   0.14811853                                                                       
         31.8   52.432217   740.551 468.15118  205.63087   0.20681375   0.19302307  23.534517  0.9999999 0.68242556  0.9654752  210.55531  24.084156 2.6769462    -0.008844376   0.0043726265  205.84192   -0.016098939    -0.06346137   -0.9487131 141.25023 19.471083 1408p196    1 1408p196w1o0009460e015   12       1            0          0    15       1  59159.34 59165.027 59162.184   16.71728  0.124809705                                                                       
         31.9    56.15533 768.21014  496.2042  123.88024   0.36928487   0.33752087  24.717678        1.0   0.730023  0.8603972   128.2147  25.282362 2.6763353  -0.00040143728    0.007405622  123.70893    -0.06808011      0.0643064   -0.6474281 141.22755 19.492264 1408p196    1 1408p196w1o0009804e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  17.267494    0.2195812                                                                       
        31.10   65.011894 771.61475  497.4324  142.33615   0.32652858   0.30150536  24.632013        1.0 0.87495995 0.86343104  139.13588   25.18045 2.6804504    -0.013092279   0.0065949815  142.72345   -0.069809966     -0.3820518   -0.6037248 141.22656 19.494867 1408p196    1 1408p196w1o0009851e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  17.116713   0.18980244                                                                       
         32.1    6.859982 752.38025 480.89423   342.2452   0.58247465   0.55044776  103.38026  0.9999999 0.55510086  0.9851861  360.32144 106.270454  2.904134   -0.0033313632    0.011563066  342.21045   -0.013149975    -0.01660961    -2.509524 141.23993 19.480143 1408p196    2 1408p196w2o0007792e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.164156   0.33852193                                                                       
         32.2   31.391003  747.0218 472.45227   646.6558    0.3131643   0.29167032  104.36137        1.0  0.5642842  0.9867378   631.1307  107.23481 2.9058483    0.0036020875   0.0060824268  646.66614  -0.0008607732    0.010114657   -1.5702012 141.24675 19.476034 1408p196    2 1408p196w2o0007746e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  15.473317   0.17676844                                                                       
         32.3   34.746025  749.3985 492.13126  318.61194    0.6171692    0.5825649  101.44032  1.0000001  0.4253913 0.82389724  314.76962  104.30363  2.904378   0.00043714046    0.011985673    318.764   0.0026441826      0.0315339   -2.9441934 141.23082 19.477888 1408p196    2 1408p196w2o0022546e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  16.241844    0.3581253                                                                       
         32.4   36.832264 768.17676 482.27127  11660.731   0.01848957  0.017278425  112.89968  0.9999999  1.5202835  0.9996103  11707.637 115.886086 2.9047108   -0.0017594695  0.00037248532  11659.592   0.0031529756    0.004872363   -3.9319239 141.23885 19.492212 1408p196    2 1408p196w2o0007940e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  12.333185  0.010512446                                                                       
         32.5   41.994766 746.27576 493.36545  383.31982   0.52389556   0.48441482 101.146385        1.0  0.5397669   0.879557  380.62128  103.93297 2.9062183    -0.002081871    0.009727316  383.45285    -0.08203875    -0.02044764   -2.5480747 141.22981 19.475504 1408p196    2 1408p196w2o0007747e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  16.041098   0.29343423                                                                       
         32.6   42.220856   740.342 475.77518  341.71945    0.5952482    0.5689445 103.213875        1.0 0.45933422  0.9846146  325.82776 105.936485 2.9050717    0.0060450435    0.011471517  342.13397    0.006157943    -0.11052497      -2.1312 141.24405 19.470938 1408p196    2 1408p196w2o0022521e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  16.165825   0.33849546                                                                       
         32.7   43.454365  752.0156 496.28442   284.4466   0.71233433   0.67871547 104.204414        1.0 0.40003768  0.8091158  297.78775 107.030235 2.9044974    -0.009862781    0.014210579  284.56104     -0.1231018    -0.16374144    -3.492481 141.22745 19.479895 1408p196    2 1408p196w2o0007793e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.364998    0.4171292                                                                       
         32.8    45.18191  755.3576  497.1655  369.31293    0.5420609   0.50012803  101.75849        1.0 0.37620768    0.89409  363.09927  104.66327 2.9045267    0.0073925853    0.010598552  369.32797    0.012611771   0.0051491256   -3.7935607 141.22675 19.482449 1408p196    2 1408p196w2o0007820e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  16.081514   0.30709323                                                                       
         32.9    54.55098 745.99304 463.00098    289.838    0.7039661    0.6376161  102.58447        1.0 0.75274134  0.9819228  308.50644    105.396  2.902382    -0.010454953   0.0137617495  289.85287   0.0026425286  -0.0007873577   -1.9105071 141.25441  19.47523 1408p196    2 1408p196w2o0027042e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.344612    0.4016548                                                                       
