         30.2    9.018013 1145.3093 447.89084  785.20404  0.21813525  0.20096749   87.53928        1.0 0.42493868 0.91875345    782.955   89.86245 2.8874896   0.0009897947  0.0041679963   785.1744    0.006723619   -0.006244285     -1.4645989 165.07384 28.866562 1645p287    2 1645p287w2o0013793e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  15.262544  0.12154972                                                                       
         30.3   13.106797 1143.9816 455.74002  347.99414   0.4707276  0.43391404   83.89236 0.99999994  0.3059732   0.910044  357.77155   86.23435 2.8877919   0.0050221086     0.0091689  348.01764   0.0004684889   -0.009358071    -0.88695675 165.06699 28.865574 1645p287    2 1645p287w2o0013783e014   24       1            0          0    14       0  58968.56  58974.64   58971.6   16.14607   0.2669979                                                                       
         30.4    19.04106 1138.7997 448.88596  226.20308   0.7157604   0.6779517  83.531654  0.9999999  0.6515961 0.87184185  211.43652   85.87873 2.8869395    0.019207954   0.015723564  226.13025    0.015578928    0.031018827     -1.0333114 165.07295 28.861593 1645p287    2 1645p287w2o0028408e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.613754  0.42081618                                                                       
         30.5   30.109417 1136.6735 444.47382  344.24487  0.48243198  0.45539123    86.3488  0.9999999  0.7129572  0.9578799   343.8098  88.721344 2.8907375  -0.0064570904   0.009478744  344.26294    0.011298594    0.021312924     -1.4761635 165.07678 28.859955 1645p287    2 1645p287w2o0013686e014   21       1            0          0    14       0  58968.56  58974.64   58971.6  16.157831   0.2782787                                                                       
         30.6   30.774467 1155.3049 446.08398  400.15845  0.42219764  0.39834583  87.287834        1.0 0.32269078  0.9945746  448.60632   89.68409 2.8873165   0.0015398264   0.008203765  400.13403   -0.011076878  -0.0026788618      -4.286227 165.07545 28.874191 1645p287    2 1645p287w2o0013911e014   23       1            0          0    14       0  58968.56  58974.64   58971.6   15.99442  0.24070251                                                                       
         30.7   32.714302 1133.5342  452.6659  290.73178  0.56370914  0.52347004   83.27507        1.0 0.66270065 0.95299786  277.78354   85.54035 2.8903072   -0.004727006   0.010725148  289.64423     0.43757832      0.2089474     -1.1946402 165.06963 28.857584 1645p287    2 1645p287w2o0013651e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.341269  0.31994006                                                                       
         30.8   34.065247 1135.1835 458.26813  475.78552  0.33857647  0.31515872   82.95158  0.9999999  0.5725726 0.98304677  463.48212   85.25672 2.8883874  -0.0016074181  0.0065628323  475.83127 -0.00067188224  -0.0035049533     -1.1587274 165.06474 28.858862 1645p287    2 1645p287w2o0013662e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  15.806472  0.19124813                                                                       
         30.9   43.830242 1158.9221 459.50507  222.24136   0.7675676   0.7146637   88.03914 0.99999994 0.32885635  0.9115953  250.34877   90.43621 2.8896046    0.005822599  0.0150427995   221.7103    -0.20457369    -0.07564804     -1.9749699 165.06375 28.876999 1645p287    2 1645p287w2o0037494e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.632938   0.4549935                                                                       
        30.10   46.513023 1155.2211  464.8959   392.8991  0.43517488  0.39981434  87.593285        1.0 0.61453134 0.98838425  393.13354   89.92864 2.8869777    0.006901443   0.008474024  392.89764    0.010361553  -0.0020911482    -0.63043404 165.05904 28.874187 1645p287    2 1645p287w2o0013912e014   21       1            0          0    14       0  58968.56  58974.64   58971.6  16.014297  0.24618931                                                                       
        30.11   50.030693 1129.3215  442.5369  250.80765   0.6636955   0.6133381   85.35391        1.0 0.43547013  0.9805143  260.13956   87.68772 2.8906844   -0.009610295   0.013075189   250.6474    -0.10973572    -0.40335083     -1.4051243 165.07845 28.854332 1645p287    2 1645p287w2o0033846e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.501648  0.38483936                                                                       
        30.12   54.958897 1162.1571  461.9632  234.54906  0.73648596  0.67370653     87.548  0.9999999  1.2740223  0.9118781    247.843   89.91049 2.8863506    -0.01857692   0.015629381  235.10545      1.2029507    -0.18553765     -1.6121937 165.06163 28.879477 1645p287    2 1645p287w2o0014005e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.574415   0.4258328                                                                       
        30.13    59.58331 1130.7782  467.2187  226.22534   0.7166763   0.6740974   83.62622        1.0  0.9957097 0.97162163  242.78285  85.881485 2.8880372    0.018221855   0.015398865  229.09505     0.28126797     0.93511164     -1.5179455 165.05693 28.855524 1645p287    2 1645p287w2o0013618e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.613647  0.42129606                                                                       
         31.1   1.0488448  1145.406  451.5452  305.15823   0.1169729 0.109156765  19.565826        1.0 0.96351343 0.90055597   306.5001  20.009085 2.6570692    0.006461799  0.0023706236  305.09003     0.01076055    -0.01030352    -0.11936505 165.07065 28.866648 1645p287    1 1645p287w1o0014849e015   15       1            0          0    15       1 59177.516  59180.59  59179.05  16.288687  0.06970976                                                                       
         31.2    8.787709 1145.6176 447.98688  392.43503 0.090744674   0.0842254  19.752333  1.0000001  0.9790412  0.9410712   393.0534  20.200483 2.6517203   0.0011045337  0.0018767378   392.3806   -0.008814783    0.004918216   -0.017814752 165.07376 28.866798 1645p287    1 1645p287w1o0014863e015   14       1            0          0    15       1 59177.516  59180.59  59179.05  16.015581 0.054694265                                                                       
         31.3   12.808756 1143.8403 455.58148  201.71419  0.18045516  0.16670804  19.868622 0.99999994  0.4300426 0.84968895  206.62619  20.319231 2.6551492   0.0045912266  0.0036624705  201.69206   -0.003338718   -0.010359533    -0.26900375 165.06712 28.865465 1645p287    1 1645p287w1o0014816e015   15       1            0          0    15       1 59177.516  59180.59  59179.05   16.73816  0.10729168                                                                       
         31.4   19.011745 1141.3629 456.82812 115.141014  0.31035277   0.2867228  19.355873  1.0000001 0.44950986 0.68681693  117.23074  19.808481 2.6529746  0.00010699034  0.0061655417 115.107475    0.023156142    0.048976664     -0.3629665 165.06602 28.863577 1645p287    1 1645p287w1o0033688e015   16       1            0          0    15       1 59177.516  59180.59  59179.05  17.346926  0.18426761                                                                       
         31.5   20.178097 1138.6957 448.04865  169.62152   0.2127391  0.19819759  19.674995        1.0 0.48361903  0.8451647   164.5636  20.119358 2.6513288   0.0039238334  0.0043036547  169.56651   -0.027158739   0.0073692487    -0.06805353 165.07367 28.861511 1645p287    1 1645p287w1o0014768e015   15       1            0          0    15       1 59177.516  59180.59  59179.05  16.926298  0.12650771                                                                       
         31.6   20.552406 1138.7164 454.63956   84.80869   0.4242485   0.3879716  19.255775        1.0  0.5181289  0.6969941    86.3478  19.702808 2.6554031  -0.0025461316   0.008240231   84.77917     0.13715717   -0.065357454    -0.33615214 165.06793 28.861547 1645p287    1 1645p287w1o0029163e015   16       1            0          0    15       1 59177.516  59180.59  59179.05    17.6789  0.25088805                                                                       
         31.7   23.333847 1153.5793 449.15704  132.63628   0.2614421  0.24728543   19.00334  0.9999999 0.94989777  0.8671532  140.48863  19.441092 2.6530519   0.0026652813   0.005276931  132.57672    0.016959254    -0.06791462    -0.44362876 165.07277 28.872885 1645p287    1 1645p287w1o0014963e015   16       1            0          0    15       1 59177.516  59180.59  59179.05  17.193344  0.15663557                                                                       
         31.8   28.198717 1139.7635 442.56207  102.82908  0.35591617  0.32605904   19.64226        1.0  0.5574552 0.74893796  104.09438  20.076376 2.6558394    0.014643967  0.0075186724 102.797104    0.008822852   -0.011016294    0.039919756 165.07846 28.862309 1645p287    1 1645p287w1o0029165e015   16       1            0          0    15       1 59177.516  59180.59  59179.05   17.46971  0.20997491                                                                       
         31.9   29.261204  1134.848 449.37524   89.70378   0.4012657  0.37671617  19.811996        1.0 0.39454496 0.76340014  79.857216  20.262001  2.654651   -0.007266164   0.008292049   90.22109    0.100345396     0.27344546    -0.30899087 165.07251 28.858576 1645p287    1 1645p287w1o0036371e015   15       1            0          0    15       1 59177.516  59180.59  59179.05  17.617973   0.2438132                                                                       
