        29.14    61.81821 1818.6073 1636.1548  373.64285  0.09284573  0.08775676 19.163067        1.0  0.8534218 0.99177724   366.8254  19.60123 2.6537704  -0.0010777116  0.0019167357  373.68152   -0.010365343   0.0039262744  -0.38306537 129.78572 49.067368 1304p484    1 1304p484w1o0026660e014   15       1            0          0    14       0  58933.64 58942.207  58937.92   16.06886  0.05573315                                                                       
        29.15   63.174194 1783.5648  1639.324  377.05374  0.09041978 0.085287556 18.465565        1.0  0.7269678 0.99530554  371.04202 18.877422 2.6566482   0.0039678216  0.0017845614   377.0224  -0.0128926365   0.0100756185  -0.29962796 129.78241  49.04058 1304p484    1 1304p484w1o0026149e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.058992 0.053214684                                                                       
         30.1   3.7303672 1800.9938 1624.4058  231.53574   0.6850884   0.6370522   80.6494        1.0 0.41611227 0.84150535   250.0601  82.83586   2.88905     0.01306653  0.0138302045  231.56104     0.16346924    -0.09991558   -1.2347571  129.7996    49.054 1304p484    2 1304p484w2o0031071e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.588455  0.39470285                                                                       
         30.2    8.314263 1801.5967 1620.7493  232.67172   0.6771653  0.64453757 83.407295  1.0000001  0.9380369  0.9054348   255.4132  85.68238 2.8889623   0.0013588071   0.013537213  228.62668     -0.6401654     -1.1403294   -1.3203558 129.80386 49.054485 1304p484    2 1304p484w2o0021990e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.583141  0.40729913                                                                       
         30.3   12.432927 1801.4572  1627.695  224.33047  0.70236164  0.65662956  81.56731        1.0  0.5541689  0.8901503  228.09586  83.77686 2.8897107   0.0043709874   0.013872145  226.53807    0.012467456    -0.57606405    -1.287296 129.79576 49.054333 1304p484    2 1304p484w2o0031072e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.62278  0.41370016                                                                       
         30.4   21.819511 1793.5504 1618.9076  791.53314  0.19826573   0.1846054  81.51768        1.0  0.5121104  0.9848072   796.6358  83.75295 2.8875277    0.003332436  0.0039110966   791.4934   -0.006822184   -0.009503538   -0.4220691 129.80609 49.048355 1304p484    2 1304p484w2o0021912e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.253827  0.11221468                                                                       
         30.5   32.738487 1791.8811 1614.7701  221.48148   0.7147351   0.6556273  80.83149        1.0 0.36128077    0.85856  224.22852  83.06635 2.8874364   0.0012022853    0.01358875  223.82762    -0.74989015     0.39201415   -0.6003743 129.81093 49.047108 1304p484    2 1304p484w2o0036352e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.636656   0.4153963                                                                       
         30.6   33.718483 1805.4958 1612.3656    264.904   0.6143311   0.5757211  84.32449        1.0  0.4460366 0.99386305   304.2734 86.615326 2.8903704   0.0038414001   0.011977203   265.0979   -0.039032657   -0.032279097   -1.6141896 129.81358  49.05752 1304p484    2 1304p484w2o0031082e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.442278   0.3580515                                                                       
         30.7   45.486153 1810.2869 1636.4193  397.05344  0.39482102  0.36786008  80.23266        1.0  0.4325093  0.9693881  388.54593  82.41629  2.890125   0.0038077235  0.0074860486  397.04465  0.00013160115    0.012026562   -2.1899295  129.7855 49.061012 1304p484    2 1304p484w2o0022100e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.002878  0.22245643                                                                       
         30.8   46.230263  1788.217 1635.2675   210.9504   0.7430017  0.68901855  80.47111        1.0 0.54322255  0.9626878  217.72458   82.5973 2.8883064   -0.017054379   0.015938846  210.69414   -0.123510495    0.007757697  -0.45457023 129.78708 49.044167 1304p484    2 1304p484w2o0036342e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.689548  0.43622506                                                                       
         30.9   48.477142 1800.0948   1641.01  224.37227   0.6749498  0.62896013  78.17354        1.0 0.64330876  0.9917795  214.45328  80.34758  2.885763    0.008309305   0.013423153  224.37683    0.008606953   -0.008081867   -1.3971602 129.78026 49.053196 1304p484    2 1304p484w2o0031067e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.622578  0.39480942                                                                       
        30.10   52.244797 1789.6489  1607.515  347.66348  0.45960474  0.42636287  80.49389 0.99999994 0.75419396  0.9889557  355.50134  82.63843 2.8906686     0.01471144   0.009200182  346.80896   -0.036692828      0.0817658   -1.2393658 129.81941 49.045452 1304p484    2 1304p484w2o0021860e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.147102  0.25602052                                                                       
        30.11    55.57609 1810.1656 1640.9115  248.92816  0.64173585  0.58993113  80.78535 0.99999994 0.44734392 0.88925207  250.09837  82.94142 2.8862877      0.0055722   0.012571019  248.94345   -0.005548436  -0.0041778907   -2.2003434 129.78026 49.060886 1304p484    2 1304p484w2o0022101e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.509815    0.365573                                                                       
        30.12    61.06822 1813.7422 1605.8506  336.42145   0.4885738  0.45475408  83.28378  0.9999999  0.4612785 0.99780875  362.58078  85.50645 2.8872142  -0.0043827295   0.009332768   336.1447     0.10017315  -0.0153951105   -1.4727142 129.82109 49.063866 1304p484    2 1304p484w2o0022145e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.18279  0.27448452                                                                       
        30.13    62.77779 1819.0159 1636.1754  463.99152  0.35104203   0.3236242  83.47181        1.0  0.6320206  0.9818901  461.08496  85.66978   2.88663   -0.014714718  0.0074203727  463.44293     0.03961805    -0.07164279    -2.987485 129.78569  49.06768 1304p484    2 1304p484w2o0022214e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.833725  0.19747233                                                                       
        30.14    63.26895 1783.4231 1639.2257  579.75385  0.26542848  0.24626783  80.12679        1.0  0.4328174 0.99089456  594.85406  82.29782 2.8887305   0.0045215487   0.005212513    579.626    0.012651526    0.005200078  -0.40498513 129.78252 49.040474 1304p484    2 1304p484w2o0021766e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.591891   0.1510243                                                                       
         31.1   2.3234153   1799.57 1624.0331  129.28442  0.28758252   0.2694488 20.464825  1.0000001  0.4545682  0.8874635  130.30113 20.950825  2.664414   0.0076000094  0.0059768404  129.27979  -0.0080293575    0.009440317   -1.3779144 129.80005 49.052917 1304p484    1 1304p484w1o0025590e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.221134  0.17332195                                                                       
         31.2   12.192871 1800.5374 1627.7931   206.7331  0.18543072  0.17349416 20.944231  0.9999999 0.41317737 0.96312475  207.83398  21.41863 2.6662745  -0.0019601583  0.0037920591  206.79128   -0.004675793  -0.0106922975   -1.2631407 129.79565 49.053627 1304p484    1 1304p484w1o0025604e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.711475  0.11037512                                                                       
         31.3   20.359161  1794.114 1619.0295   661.0793  0.05939654 0.055441123 21.700085 0.99999994 0.37340033 0.98314166    657.859 22.178137 2.6625044 -0.00018393993  0.0012461095  661.12225   0.0026229436   0.0015180354   -1.4265087 129.80594 49.048782 1304p484    1 1304p484w1o0025512e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  15.449367  0.03565234                                                                       
         31.4    30.79684 1804.6348 1613.1365   161.2639  0.23804574  0.22027142  21.06841 0.99999994 0.41677478  0.9965634  164.85954 21.547594 2.6649375  0.00086796284  0.0048477803  161.23701  -0.0115589565  -0.0010816169   -1.3041669  129.8127  49.05686 1304p484    1 1304p484w1o0025665e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.981157  0.14266196                                                                       
         31.5   32.324104 1791.5511 1615.3162  262.37143  0.15097731  0.14086978 21.751501 0.99999994 0.42867672  0.9039786  263.70657 22.231771 2.6679873  0.00092571974  0.0030956268   262.2078   -0.019658938    0.015700392    -1.450508 129.81029 49.046852 1304p484    1 1304p484w1o0025476e015   11       1            0          0    15       1  59143.38  59146.32  59144.85   16.45271  0.09021834                                                                       
         31.6   45.015312 1787.7277 1634.0933 112.060326  0.34543264   0.3230691 21.185566        1.0 0.38720793   0.970175   119.0446  21.67254 2.6638808  -0.0047730803  0.0071233325 112.062256   -0.013949508   -0.029509133   -1.2370485 129.78845   49.0438 1304p484    1 1304p484w1o0025414e015   12       1            0          0    15       1  59143.38  59146.32  59144.85   17.37637  0.20776322                                                                       
