         29.4   41.156387 962.34375 1269.5593  2043.5526  0.02403132 0.022849279   27.83542        1.0  1.7031606 0.99658906  2051.6897  28.450846 2.6860561    0.0009046197  0.0005125115  2042.6392    0.011914861    -0.012623451   -1.7033598  119.77953 31.756426 1200p318    1 1200p318w1o0013855e014    8       1            0          0    14       1  59139.98 59142.664 59141.324  14.224035 0.014789812                                                                       
         29.5   44.906742  958.3395 1266.8247  201.15851  0.23734796  0.22459918  25.639885 0.99999994  0.8648984  0.7514108  211.49522  26.218243  2.682817  -0.00057029724   0.004595792   201.1225   -0.009309542     0.018916955   -1.6234616    119.782  31.75337 1200p318    1 1200p318w1o0031786e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.741154    0.139146                                                                       
         29.6    46.55119 971.32214  1241.526 108.266396  0.40849623   0.3929875  24.200119        1.0  0.6813654  0.9747145  112.34025  24.783106  2.686053    0.0012094378   0.008026918  108.26337    0.015413414      -0.0119589   -0.7491928   119.8047 31.763325 1200p318    1 1200p318w1o0031820e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.413765  0.24685541                                                                       
         29.7    47.48753  980.7666 1243.3491  144.91634  0.31052178  0.29467154  24.417429        1.0 0.45192838 0.93848854  147.79958   24.99272 2.6844594     0.004341662   0.006162191  144.92352  -0.0078224605     0.008471743   -0.6024838  119.80305 31.770536 1200p318    1 1200p318w1o0014118e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.097206  0.18470058                                                                       
         29.8   48.378506 989.35156  1262.914  142.66835  0.33818543  0.32544097  26.757088  1.0000001  1.0453585  0.8927013  141.49629  27.355103 2.6819878   -0.0037365556   0.007081257  142.36636    -0.13111007    -0.056384962   -0.8662814  119.78545 31.777067 1200p318    1 1200p318w1o0014233e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.114182  0.20606625                                                                       
         29.9   59.853344 988.86017  1272.596   412.5553  0.11158549  0.10521137  26.200312        1.0  0.8515225  0.9832814  399.51215  26.830647 2.6844168     0.008145511  0.0024480727  412.39713  -0.0029747377    -0.014605667   -1.4616334  119.77676 31.776676 1200p318    1 1200p318w1o0014234e014    8       1            0          0    14       1  59139.98 59142.664 59141.324  15.961294 0.069045216                                                                       
        29.10   60.340515 984.41254 1240.0991  407.31482  0.10960301  0.10588313  24.697378  1.0000001  0.5810377   0.990661   414.5189  25.279598 2.6823983    -0.004803002  0.0022701947  407.35703   0.0031124507    0.0095773935   -0.6095566  119.80596 31.773327 1200p318    1 1200p318w1o0014167e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.975175  0.06591408                                                                       
         30.1   1.5058429  972.8525 1258.6216  377.66705  0.54432905  0.52316403  106.37308  0.9999999 0.55141795  0.9385235  353.96634  109.38354 2.9150188   -0.0045799017   0.010406347   377.6773   0.0030255832   0.00063287606   -7.5833564 119.789345  31.76447 1200p318    2 1200p318w2o0011534e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.057228  0.31430152                                                                       
         30.2   11.432834  968.5411  1260.107  305.53174  0.68321735  0.63819605  108.96394        1.0 0.68659735 0.91941285  297.58075  112.09743 2.9137123     0.012216926   0.014257514   305.3183   -0.055784244     0.020843625   -7.8313584  119.78802 31.761173 1200p318    2 1200p318w2o0039321e014    9       1            0          0    14       1  59139.98 59142.664 59141.324   16.28736  0.40500954                                                                       
         30.3   13.860186 970.49347 1253.7343  287.19022  0.72167987   0.6875628  105.73639        1.0  0.5307835  0.9586272  282.54205  108.67791 2.9152105    0.0030453205   0.013519469  288.96527    -0.40726906      0.25983953     -5.98782  119.79374 31.762674 1200p318    2 1200p318w2o0037799e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.354576  0.41943163                                                                       
         30.4    23.22418  975.7458  1266.152   671.7412   0.3237042    0.306019 111.749916  1.0000001   0.894312  0.9833152   660.4226  114.72664  2.913296    0.0133936405   0.006594607   671.7164   -0.008175247    0.0022181517   -7.6626396  119.78257 31.766668 1200p318    2 1200p318w2o0011570e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  15.431995  0.18231605                                                                       
         30.5   38.794636 977.85004 1271.4106  335.03485  0.64130175  0.58514136  108.88273  1.0000001  0.4194818 0.95332426   321.3303  111.94198 2.9152453     0.004969418   0.012208346   335.2542   -0.037599627     0.032741506   -6.6742415  119.77784 31.768269 1200p318    2 1200p318w2o0027436e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.187275  0.36612707                                                                       
         30.6   39.755856  986.0832 1262.9154   318.7866   0.6946427  0.64643854   115.0431        1.0  0.5600649 0.98593456  330.73358 118.057945  2.912149      0.00524348   0.013859591   318.8058  -0.0015727829   -0.0018615026    -7.892272  119.78546  31.77457 1200p318    2 1200p318w2o0033750e014    8       1            0          0    14       1  59139.98 59142.664 59141.324   16.24125  0.41029438                                                                       
         30.7    41.31277  962.2965 1269.5933  2382.6787  0.09145108  0.08673078  113.58205  1.0000001  0.8362531 0.98875993  2368.4893 116.607285 2.9159038  -0.00093346834  0.0017620088  2382.3286   0.0075929915    -0.011955802   -6.3460255   119.7795  31.75639 1200p318    2 1200p318w2o0011406e014    8       1            0          0    14       1  59139.98 59142.664 59141.324  14.057336 0.051796183                                                                       
         30.8   42.344666 975.80096 1243.4183  465.58902  0.44481292  0.42065465  105.27841  1.0000001 0.36730543  0.9932871  482.59418 108.252594  2.915498     0.003656149    0.00821331   465.5376  -0.0073853545     0.012969984    -3.153473  119.80299 31.766745 1200p318    2 1200p318w2o0011569e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.829993  0.24982278                                                                       
         30.9   43.907528  968.1679 1273.8342  290.95102  0.72562087  0.67814857  107.83459 0.99999994     0.5801  0.8967951   269.8514  110.85183 2.9130218   -0.0027328134   0.013773626   290.8511     0.05033412    -0.040653657   -5.9177737  119.77568 31.760868 1200p318    2 1200p318w2o0039320e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   16.34045  0.42251524                                                                       
        30.10    45.41384 958.62775 1267.6228  337.27972   0.6660883   0.6110145  114.47166  1.0000001 0.69089293  0.6565255   341.0845  117.45953 2.9160204     -0.00953567   0.013302738   337.4086   -0.106328785      0.21503685    -6.042496  119.78128  31.75359 1200p318    2 1200p318w2o0037787e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.180025  0.38371068                                                                       
        30.11   46.301613 955.51276  1258.931  324.80545   0.6455518    0.605996  107.38838 0.99999994 0.30887222 0.97023404   337.4644  110.40312 2.9135385    -0.003323853   0.012462729   324.2081    -0.10724429      -0.1058184   -5.1750736  119.78909 31.751225 1200p318    2 1200p318w2o0033658e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.220942   0.3729812                                                                       
        30.12    59.41037 984.10205 1240.3003    621.188  0.34304112  0.32523757  111.19386        1.0 0.21907604 0.98212564   631.1499 114.196754 2.9141526    0.0003952384  0.0067541115  621.17737   0.0017522763    -0.005083578   -3.3070612 119.805786 31.773088 1200p318    2 1200p318w2o0011670e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  15.516942  0.19646548                                                                       
        30.13    62.31865  989.2762 1273.4823  393.45346   0.5458369  0.50654703   108.6591        1.0   0.562896  0.9490383   395.2301  111.66774 2.9160843    0.0032576323   0.010205116    393.479   0.0035251372      0.00816358   -5.6070223  119.77596 31.776993 1200p318    2 1200p318w2o0011724e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.012766   0.3078371                                                                       
