         32.8   39.719055 606.29114 1063.0889   483.7587   0.46603775   0.46457657  116.34081  0.9999999  1.4494482  0.8559069  495.14487  119.63292 2.9243126    0.011271775   0.009254183  483.85095   -0.018900214   -0.025320085  -5.4917297 359.96652 25.426855 0000p257    2 0000p257w2o0006667e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  15.788428   0.26632872                                                                       
         32.9   43.108818 599.93884 1082.8151   363.5755    0.6195536    0.6124614 117.114944 0.99999994 0.56375355 0.78829145   375.2704    120.443 2.9239051  -0.0061374307   0.012031366  368.63065     -0.6508496      0.4663133  -7.8454638 359.94983 25.421997 0000p257    2 0000p257w2o0006596e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.098513   0.36264756                                                                       
        32.10   43.167183  578.2856 1074.2094   324.7081    0.7342273   0.72269005  123.21046  1.0000001 0.44399574  0.9129139  329.39584  126.54823 2.9253025   -0.002778411   0.014062664  324.58185   -0.029256674     0.07215786   -8.745366 359.95712  25.40546 0000p257    2 0000p257w2o0031980e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.221268   0.43366134                                                                       
        32.11     45.0029 581.84357 1080.7235   398.9827   0.59707224   0.58609116  122.67007        1.0 0.57030433 0.94349134  393.39957  125.95797 2.9252563   0.0116429925   0.011917145   399.1171    0.014925143   -0.028708642   -7.469524  359.9516 25.408176 0000p257    2 0000p257w2o0025218e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.997615     0.344976                                                                       
        32.12   46.259705  609.7849 1069.9532   621.5417   0.36077675   0.36006743  117.28447  1.0000001 0.44171438  0.9443675   612.4342  120.60174  2.923649   0.0059491396   0.007078763   621.5626   -0.007406002    0.005819326  -6.3161187  359.9607 25.429522 0000p257    2 0000p257w2o0006694e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.516324    0.2073627                                                                       
        32.13    46.59837 609.35156 1064.2891   399.8605    0.5683097   0.56619424  119.37908        1.0 0.69480896  0.7756858  378.60834  122.74338 2.9265575  -0.0012082458   0.010916289   400.3948     -0.1149557     0.05966938   -5.548134 359.96548 25.429192 0000p257    2 0000p257w2o0036966e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.995229    0.3343296                                                                       
        32.14   48.822083  590.1926 1086.2852  370.05267    0.6374165   0.61584866  121.65314        1.0  0.6486948 0.85169196   382.0231  124.96169 2.9255486   0.0054730773   0.012265935  369.94327    0.019455396    0.028260816   -7.308838  359.9469  25.41455 0000p257    2 0000p257w2o0032002e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.079342    0.3706932                                                                       
        32.15   50.030586   575.385  1064.225  366.39282   0.62721556   0.64104027  120.80299        1.0 0.34530005  0.9630155  339.36124   124.1426 2.9260173  -0.0053875446   0.012185677  366.36472     0.08157788     0.27583838   -9.952775 359.96558 25.403246 0000p257    2 0000p257w2o0031974e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.090132   0.37186646                                                                       
        32.16   50.458218  593.8604 1087.0844  467.37207   0.47845876   0.47898224  118.28741 0.99999994  1.0636171  0.8591363  501.88568  121.64136 2.9233878    0.008290052   0.009577007   467.3849  -0.0057258653    0.010535213  -7.6839643 359.94623 25.417353 0000p257    2 0000p257w2o0006502e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.825843   0.28089303                                                                       
        32.17    53.86939  607.1287 1082.3302   442.1136   0.51425946   0.50586903  118.71668        1.0 0.54222137 0.87656397  460.13693 122.055954 2.9256828    0.006672442   0.009966634   442.1026    0.012013716    0.006574673   -8.139289 359.95023  25.42749 0000p257    2 0000p257w2o0006668e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.886166   0.29886946                                                                       
        32.18   55.190395 601.14105 1087.1022   368.5674    0.6148867    0.6090075  118.47973 0.99999994  0.7125432 0.85983795  393.94513 121.780716 2.9235008  -0.0097206235   0.012221472  367.59982     0.07346605    0.095485136   -8.154135  359.9462 25.422915 0000p257    2 0000p257w2o0032028e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.083708   0.36184838                                                                       
        32.19   55.311726  578.8303 1054.4855  449.74716    0.5193148   0.51522344  121.89863 0.99999994 0.64258575  0.9857554   475.4972  125.22384 2.9268196  -0.0033890605   0.009922093  449.78577   -0.051976148   -0.005089217   -9.360571  359.9738  25.40588 0000p257    2 0000p257w2o0006350e015   14       1            0          0    15       1  59030.51 59033.715 59032.113 15.8675785    0.3018172                                                                       
        32.20   59.159184  575.4816 1081.2349  362.13495    0.6369423    0.6234116  119.65282        1.0  0.6234492  0.9404951  357.16705  122.97397 2.9263828   -0.023377359   0.014368392   359.6703      1.0321022     0.49664712   -8.394161 359.95117 25.403316 0000p257    2 0000p257w2o0025196e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.102823   0.37272006                                                                       
        32.21    66.35546  608.0548 1087.6172  377.13058    0.5955487   0.59869087  116.96081        1.0  0.8530203  0.8161672   402.8087  120.20261 2.9259045   0.0056895614   0.011330748  377.16763  0.00026471663   -0.008586223   -8.370043 359.94577 25.428196 0000p257    2 0000p257w2o0006680e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  16.058771   0.34818807                                                                       
        32.22     73.5316  611.9299 1049.8647   317.8909    0.7098858    0.6839183  117.48926        1.0  0.3374826 0.88560927  301.85577  120.92048  2.923474   -0.014985561   0.014945352  315.20737    -0.34030318      0.6826611   -4.436219  359.9777 25.431164 0000p257    2 0000p257w2o0038944e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.244305    0.4212092                                                                       
         33.1    0.504162  592.8307 1068.6998  406.14438   0.09225626   0.09283248  21.259394        1.0   0.785039  0.7587435   415.9687  21.743866 2.6477332   0.0006674528  0.0019120087  406.13742   -0.003693504   -0.007340399  -2.4339554 359.96176  25.41657 0000p257    1 0000p257w1o0007588e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  15.978299  0.056884244                                                                       
         33.2   18.578783   596.842 1074.3165  13876.807 0.0033624994   0.00345648  30.596132 0.99999976  18.374115  0.9993863  13886.514  31.171833 2.6476917  -0.0005187988  9.479558e-05  13876.409  -0.0016164652    0.010290816   -3.091599 359.95703 25.419634 0000p257    1 0000p257w1o0007643e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  12.144277 0.0023938445                                                                       
         33.3   43.989407 608.63916 1065.3676  119.78782      0.31454   0.32818985  21.958807 0.99999994  1.0872892  0.7597229 117.554276   22.46735   2.65079  -0.0006491542   0.006682232  120.12396     0.09851209      -0.189993  -3.2429695  359.9646 25.428648 0000p257    1 0000p257w1o0007790e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.303968   0.20130634                                                                       
         33.4    45.01801 609.36414 1069.3806   368.7426   0.10218519    0.1075116   22.20538        1.0  0.9040867 0.91807777  371.04453  22.711775 2.6509392   0.0021720529  0.0021905417  368.68234    0.011945467   0.0055589513  -3.4912407 359.96118 25.429201 0000p257    1 0000p257w1o0007791e016   10       1            0          0    16       0 59192.203 59195.145 59193.676   16.08319   0.06546137                                                                       
         33.5   45.309223  601.3331 1082.9724   86.69364   0.44283023    0.4520743   21.55861        1.0  1.0025969  0.5335967   87.39071  22.045895  2.647305    0.007222891   0.009194022  86.216156     0.22920671    -0.39237273  -4.0189667  359.9497 25.423061 0000p257    1 0000p257w1o0007701e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.655031   0.27577788                                                                       
         33.6    46.26733  580.5568 1080.0742  202.62512   0.17131236   0.17956549  19.847542  0.9999999  0.8191978  0.9337949  196.79965  20.312122 2.6484156     0.00557673  0.0035508873  202.61507   -0.011695866   0.0054148836   -2.595616 359.95215 25.407192 0000p257    1 0000p257w1o0007413e016   14       1            0          0    16       0 59192.203 59195.145 59193.676  16.733267   0.10669212                                                                       
