         32.1   1.0713071 1277.2931  661.0728  650.29755   0.27370796   0.25981838    92.0723        1.0 0.36743712  0.9796582   678.0742   94.61304  2.913307    0.004366398  0.0052914666  650.29224    0.008981502   0.0013684815    -4.037714 165.72688 -8.8926935 1654m091    2 1654m091w2o0015075e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.467219   0.15476361                                                                       
         32.2   15.288904  1272.003  659.2533   360.3699   0.48326206   0.45233962   89.51582        1.0  0.4503228  0.9357824   360.2893   92.04712  2.913761  -0.0026698112   0.009377464  360.45074    0.023576908     0.01277849   -3.3518589  165.7283  -8.896733 1654m091    2 1654m091w2o0015007e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   16.10813    0.2754586                                                                       
         32.3    19.36344 1271.3702  664.3717  379.63803    0.4664423   0.42933345   89.75531  0.9999999  0.4263576  0.9577941  372.40714   92.25573  2.916293  -0.0011421442   0.008848745  379.62073    0.021540865   -0.004959392    -3.067251 165.72433   -8.89722 1654m091    2 1654m091w2o0014995e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.051577   0.26164323                                                                       
         32.4   27.268496 1283.8624 653.19336   263.7034     0.699279   0.65155166  93.453735        1.0 0.23452356  0.9358302  280.61917   96.00395 2.9134374   -0.004732907   0.013457222  263.69305  -0.0036076927   -0.016882127   -4.7175045 165.73297 -8.8876705 1654m091    2 1654m091w2o0028140e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   16.44721   0.40221635                                                                       
         32.5   36.696827 1290.7156 660.42975  5178.4004  0.036316555   0.03372907   98.99638 0.99999994   1.546023  0.9981913  5236.4097 101.639786  2.916258 -0.00079220533  0.0007310002   5178.446  -0.0044264714    0.008325322   -4.2330985 165.72737   -8.88244 1654m091    2 1654m091w2o0015254e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  13.214511   0.02075878                                                                       
         32.6   38.480335 1290.2887  666.0772  296.42953    0.6038856    0.5750596  90.840904        1.0  1.2342877  0.7352171  317.78912     93.308 2.9133046  -0.0138683915   0.012340883  291.31714    -0.87042266     0.17947456   -4.2786913   165.723   -8.88277 1654m091    2 1654m091w2o0015243e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.320196    0.3437691                                                                       
         32.7     40.3106 1278.2017   675.327  235.84724   0.71163785   0.66700953   85.54602 0.99999994  0.7798069 0.99780566   241.0211   88.03135 2.9150767    0.008251965   0.013934634  235.94612     0.34470436    -0.07610947   -3.6571033 165.71587  -8.892008 1654m091    2 1654m091w2o0033709e015   14       1            0          0    15       0  58986.34  58989.28 58987.812  16.568422    0.4125928                                                                       
         32.8   41.844723 1263.1505 666.10016  238.07112   0.73911095    0.6780933   88.41431 0.99999994  1.0303239  0.9645477  233.71912   90.85998 2.9127388   -0.014831781   0.015076549  237.26547    -0.25421175    -0.71977645   -1.7619638   165.723    -8.9035 1654m091    2 1654m091w2o0033672e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.558233    0.4234591                                                                       
         32.9    42.95159 1281.9175 645.74786  386.65298    0.4836429    0.4464931   95.56445        1.0 0.45435965 0.86021924  411.50412   98.15241 2.9138498     0.00873822   0.009727392  386.47028    0.010110795    -0.04089464   -4.9188933 165.73872  -8.889152 1654m091    2 1654m091w2o0015124e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.031696   0.27402228                                                                       
        32.10    46.43713  1260.488 660.49963   269.9642    0.6476761    0.6070215   89.12093        1.0  0.5013411 0.96695536  265.45538   91.60733  2.917097  -0.0055508018   0.012333487  269.92346    -0.16387956    -0.13589023   -1.7832566 165.72734   -8.90553 1654m091    2 1654m091w2o0028062e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.421734   0.37236887                                                                       
        32.11   47.197006 1279.1633 643.62213    397.684   0.46584198   0.43297035   93.64626  0.9999999  1.0011748  0.8858362  407.17636   96.16832 2.9153264   0.0029647946   0.008819638   397.6949     0.01756936  -0.0042823437   -4.5347233 165.74037  -8.891254 1654m091    2 1654m091w2o0015092e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.001154   0.26055756                                                                       
        32.12   49.408382   1294.76 665.22186  241.07344   0.72522396   0.68488336   89.67719  0.9999999 0.65736943  0.7225462   250.9431   92.21347  2.914205    -0.01557219   0.015045915  240.87875     -1.0487922     0.31037268   -3.9957347 165.72366  -8.879354 1654m091    2 1654m091w2o0015281e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.544626     0.424232                                                                       
        32.13   53.261715 1284.9838  642.8808  216.42694   0.82595795    0.7973341   91.24306        1.0 0.99707675 0.87432843  252.74376  93.752495 2.9125254  -0.0036622882   0.015624409  216.98384      0.9331418      1.4235919   -4.6674843 165.74095  -8.886808 1654m091    2 1654m091w2o0036531e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.661722    0.4881709                                                                       
        32.14   61.296494 1289.1327  679.6275  453.00146    0.3824758   0.35889313   88.96966  0.9999999 0.42020646  0.9985158  410.40533   91.44588 2.9151595    0.004621744   0.007376532  452.96942    0.007190458   -0.010116156    -4.088656 165.71254   -8.88366 1654m091    2 1654m091w2o0015225e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.859751   0.21604604                                                                       
        32.15    65.71832 1260.2583  644.0128  279.86136    0.6109666    0.5963481  90.678604 0.99999994  0.6028176 0.81969565  284.95462   93.18506 2.9129636    0.008103907    0.01254847  279.65677     0.42691898     -0.5265206   -2.3290238 165.74008  -8.905696 1654m091    2 1654m091w2o0014870e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.382643    0.3649419                                                                       
         33.1  0.52072585 1277.5374 660.78656  346.64685   0.14838234   0.14048125  28.173834        1.0 0.72083914  0.9940544   344.0491  28.828087 2.6649837  -0.0020646453  0.0029879906  346.67752  -0.0106990775   -0.011963851   -1.2664192 165.72711  -8.892507 1654m091    1 1654m091w1o0013314e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.150282  0.088438615                                                                       
         33.2   19.556593 1271.0925   664.027  150.80376   0.34117305    0.3212714  28.562975        1.0  0.7042672  0.9638513  157.79387  29.230696 2.6608984  -0.0010559559   0.007082955  150.51624     0.30014634   -0.045634653   -1.1811974 165.72461  -8.897431 1654m091    1 1654m091w1o0013235e016    7       1            0          0    16       1 59194.652 59196.355 59195.504   17.05397   0.20815721                                                                       
         33.3   26.113214 1274.4491 669.72614   139.7105   0.37007877   0.34562302  27.892473        1.0 0.49395612  0.9665595  150.85364  28.539562 2.6659477  -0.0072233677  0.0073341504  139.70686   0.0081421705    0.017620867      -1.1771  165.7202  -8.894871 1654m091    1 1654m091w1o0024768e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  17.136927   0.21971236                                                                       
         33.4   36.789906 1290.7512 660.55286  5603.8545  0.009955182   0.00937658  32.337193 0.99999994  1.6303469  0.9999897  5607.1616  33.030224  2.666942  5.6743622e-05  0.0002256906   5603.251  -0.0056720334   -0.014631627   -1.1127144 165.72728  -8.882413 1654m091    1 1654m091w1o0013478e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  13.128783   0.00626538                                                                       
         33.5   36.999615 1267.7708  670.1161  213.86787    0.2503963   0.23298731  29.960684        1.0  0.5019386 0.98646814  217.39456  30.646082 2.6623247  -0.0038880706  0.0052447896  213.96852    -0.02376691     0.08676539   -1.1439472  165.7199  -8.899972 1654m091    1 1654m091w1o0013207e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.674637    0.1531073                                                                       
         33.6   42.459717 1281.8275 645.90753  181.81914   0.28766447   0.26803696  28.731966        1.0  1.2925891  0.9996932  180.59216  29.394104 2.6616979     0.01665765   0.006422764  181.77986    -0.02154825   0.0029492613   -1.6275172  165.7386   -8.88922 1654m091    1 1654m091w1o0013369e016    7       1            0          0    16       1 59194.652 59196.355 59195.504    16.8509   0.17302339                                                                       
