         30.9    46.30009 1317.5862 684.60986   3710.049   0.04561783  0.042310737   89.15068  1.0000001  0.7563284  0.9942381  3728.2441   91.64642 2.9105568  -0.0003669262  0.00091470405   3708.709   -0.009026969   -0.010363221   -5.478399 138.48737 -4.3186407 1382m046    2 1382m046w2o0016665e014   10       1            0          0    14       0 58957.305 58960.246 58958.777 13.5765505  0.026094725                                                                       
        30.10   48.969772  1301.029  654.4509  257.29886   0.66119325    0.6231891   87.40866  0.9999999  0.7423179  0.6832139  213.48712   89.85903 2.9094768  0.00058305264     0.01259915  256.89456     0.11635619    0.088477075   -6.752542 138.51047   -4.33128 1382m046    2 1382m046w2o0036816e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.473906   0.38410303                                                                       
        30.11    51.32642  1319.927  652.4171  1249.6481   0.14180203   0.12892571   90.49578        1.0  0.6911813  0.9290302  1219.8906    92.8935 2.9093874  0.00025099516    0.002741007  1249.5887   -0.008509763   0.0037461002  -2.1177804 138.51202  -4.316844 1382m046    2 1382m046w2o0016694e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  14.758031  0.078763604                                                                       
        30.12   54.825527 1292.7196 661.81445   319.4297   0.54889286    0.5263013   88.89187        1.0  0.6031566  0.8304276  304.86346   91.27552 2.9079976  -0.0042104125    0.010348299  321.95654     0.93516374     0.07647076   -8.213617 138.50482 -4.3376293 1382m046    2 1382m046w2o0016349e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.239061   0.31032518                                                                       
        30.13   55.367447 1297.0178  654.8137  304.50043   0.57486314   0.53764486   93.01223  1.0000001 0.31706783 0.69227463  276.45108   95.59286 2.9071064    0.005649984    0.011906052  304.40164    0.049721226    -0.04175412   -7.639315  138.5102 -4.3343444 1382m046    2 1382m046w2o0036797e014    9       1            0          0    14       0 58957.305 58960.246 58958.777   16.29103   0.34258106                                                                       
        30.14   55.968933 1323.1697 652.43024  398.97873   0.43775323   0.40086746   87.86988        1.0 0.45530516 0.64006555   377.5063   90.20837  2.909763    0.005078733    0.008218896  398.98898    0.008439306    0.011407276  -1.7174978 138.51201  -4.314367 1382m046    2 1382m046w2o0036887e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.997625   0.24310194                                                                       
        30.15    59.13907 1299.5398  650.9915  466.62622   0.36868984   0.33660066   87.04517        1.0 0.60590154  0.7233051  427.01117  89.491325 2.9075997  0.00079518557   0.0069602462   466.5401   -0.002150578    0.009046502   -6.907664 138.51312 -4.3324165 1382m046    2 1382m046w2o0016414e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.827578   0.20493443                                                                       
         31.1  0.64295787 1311.4243  668.7699  331.57883   0.14394437   0.13448495  26.541851  0.9999999   1.237794  0.9338014  338.40106  27.131264  2.648965   0.0033177137   0.0029498537  331.65063    0.011578572  -0.0051513766  -2.8564093  138.4995 -4.3233433 1382m046    1 1382m046w1o0018367e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.198532    0.0870961                                                                       
         31.2   13.689254 1316.2845  669.3971  188.57254   0.24324556   0.23446307  25.196238  1.0000001 0.91002977 0.87841713  197.70898   25.76785 2.6505787    0.003982961   0.0047788187  188.54114   0.0023013083    0.010739338  -2.5273793 138.49901  -4.319631 1382m046    1 1382m046w1o0018422e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.811304   0.14594404                                                                       
         31.3    19.45267 1307.6339 662.94586   131.8792   0.35935578   0.33233374  25.995337        1.0 0.45095068  0.8343376  131.04558   26.59463 2.6465826  0.00081419945   0.0072408696  131.87724    0.002511138 -0.00047224705  -3.2571006 138.50395  -4.326237 1382m046    1 1382m046w1o0031881e015    9       1            0          0    15       1 59166.797  59169.61 59168.203   17.19956   0.21685289                                                                       
         31.4   24.268381 1315.1255  676.9453  129.26157   0.36009595   0.33846852  26.220997        1.0  0.6686191  0.7246042  128.45464  26.820759 2.6449177   -0.013905942     0.00809313  129.40155     0.40012994     0.26165238  -2.9250453 138.49323 -4.3205185 1382m046    1 1382m046w1o0031897e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  17.221327   0.22334176                                                                       
         31.5   28.645802  1308.938 658.84106   142.7846   0.34127185   0.32867244  26.439648        1.0  0.8003058 0.79763424  142.01643  27.009413 2.6456745   -0.009337544    0.006901279  142.36978     0.55486333    -0.36778656   -3.505725  138.5071   -4.32524 1382m046    1 1382m046w1o0031884e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.113297   0.20339383                                                                       
         31.6   31.705112 1313.9072  657.7446  163.95137   0.29980347   0.27842748  26.404394        1.0 0.77347594  0.8304318  169.15637  26.986593  2.647272  -0.0046744943   0.0058806404  163.99623     0.08346187   -0.034975056  -3.0375814 138.50793 -4.3214436 1382m046    1 1382m046w1o0031894e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.963213   0.17639369                                                                       
         31.7   39.342987 1297.6487  673.1856  131.77179    0.3485367    0.3336825  25.319973        1.0  0.4765256  0.8156711  129.66464  25.905119 2.6478987    -0.00138551    0.006961347  131.93083     0.03645194    -0.05237738  -3.2547443 138.49611 -4.3338675 1382m046    1 1382m046w1o0018187e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.200443   0.21125045                                                                       
         31.8    39.64204 1307.1204  682.7703  10061.498 0.0052647707  0.004974583   31.81729        1.0  10.527143 0.99658567  10059.351   32.45198 2.6469262   0.0003015995  0.00012785028  10062.645   0.0027288413   -0.008755108  -3.3709784 138.48877  -4.326635 1382m046    1 1382m046w1o0018309e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  12.493343  0.003433425                                                                       
         31.9   44.350716 1325.5393 676.59875  1719.7375  0.027947348  0.025396574   26.00297  0.9999999  1.4225452 0.99261224  1714.4325  26.583357 2.6515603 -8.6426735e-05  0.00055579987   1719.233   -0.015407315    -0.01583412  -2.5422356  138.4935 -4.3125634 1382m046    1 1382m046w1o0018567e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  14.411345  0.016417896                                                                       
        31.10   45.440414  1300.148 681.15283   3143.869  0.015725665  0.014909154   28.04211        1.0  2.7009988 0.97069275  3141.8982  28.626997 2.6459851  0.00072157383   0.0003418149  3143.9055   0.0029801365   0.0019456502  -3.4031692    138.49 -4.3319607 1382m046    1 1382m046w1o0018216e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  13.756339  0.009684568                                                                       
        31.11   46.608223   1317.61   684.721   4089.183   0.01208655 0.0113587715    28.3243        1.0  3.2548265  0.9943523   4092.496  28.925247  2.649613  0.00036489964  0.00026799142   4088.063   -0.012620297   -0.013050286   -3.200663 138.48727 -4.3186226 1382m046    1 1382m046w1o0018443e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  13.470908 0.0075206026                                                                       
        31.12    51.20727 1320.1973 652.60956  1468.3463  0.033869594  0.032669865  28.040422  0.9999999  0.5912314  0.9775808  1464.8137   28.64107 2.6498523   -0.000669837   0.0007160951   1468.453   0.0060188393   -0.013704122   -2.549309 138.51187 -4.3166375 1382m046    1 1382m046w1o0018477e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  14.582929  0.020736378                                                                       
        31.13   54.667698 1324.1124  653.7605  137.23572   0.35202888   0.33708912  26.803944  0.9999999  0.9427799  0.5971002   134.8911  27.389423 2.6471007    0.016936302    0.007879945   137.1923    0.008562969   -0.018554704  -2.1311574 138.51099 -4.3136473 1382m046    1 1382m046w1o0037990e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  17.156332   0.21481849                                                                       
        31.14    55.75189 1294.7639  680.6775  110.16248    0.4176504   0.39240253  25.142818        1.0  0.5208956  0.5981821  109.44857  25.721582 2.6492405   0.0036275387    0.008384436 110.173744   -0.015367549   -0.012551974  -3.1920116 138.49037  -4.336073 1382m046    1 1382m046w1o0037910e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.394917   0.25224423                                                                       
         32.1 0.097243264 1311.2888 668.97644   970.7381   0.22616504   0.20953003  111.20351        1.0  1.0426621 0.98225254    937.975  114.28759  2.887593   0.0043889284   0.0042958576   970.7434     0.00792463  -0.0019610985   -2.769837 138.49934 -4.3234468 1382m046    2 1382m046w2o0015190e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.032245   0.12492559                                                                       
