         28.3   27.356344 1013.06506 1093.9889   761.8557   0.2273043  0.21261396  90.262024        1.0 0.62331355  0.9620079   740.6267   92.73142 2.8850107   -0.007052779   0.004571558   761.9052  -0.0019936704    0.011812239   0.22019489 128.50081 40.882008 1285p408    2 1285p408w2o0012076e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.295319  0.12924124                                                                       
         28.4   27.983643  1018.3119 1090.6459  268.68283  0.63783973   0.6021781   87.55014        1.0 0.44892812  0.9458107  251.07462   89.95145 2.8890762    0.005306661   0.012177183  268.61652   -0.031613704    0.027232144    -0.281669 128.50418 40.886017 1285p408    2 1285p408w2o0027462e013   14       1            0          0    13       1  58777.27  58782.96 58780.113    16.4269   0.3671716                                                                       
         28.5   30.612545  1031.6216 1101.3394  347.10004   0.4941237  0.46118152  87.996574        1.0  0.9240522  0.9998121   318.4149   90.50582 2.8892083    0.009734333   0.009721062  347.10806   0.0028716903   0.0023038795    1.5836371 128.49336 40.896175 1285p408    2 1285p408w2o0012318e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.148863  0.28139064                                                                       
         28.6   34.358376 1008.90576 1105.1965  318.78806   0.5307878  0.49887756   87.02536        1.0  0.7424011   0.945031  297.47406  89.457184 2.8863044   -0.010222495   0.010665142  318.94604     0.05245937     0.33318043    1.1248583 128.48949 40.878822 1285p408    2 1285p408w2o0027418e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.241245  0.30410358                                                                       
         28.7   45.704823 1010.27673 1087.4888  378.59018  0.46388978  0.43624255   93.05383  1.0000001 0.39424598  0.8897925  372.28754   95.55787 2.8896616    0.002516687   0.009384898    379.251     0.10081562    -0.14142323  -0.47406054 128.50737  40.87988 1285p408    2 1285p408w2o0012031e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.054577  0.27244115                                                                       
         28.8    46.25349  1024.4286 1116.9382  239.64616   0.7368831  0.69038796   90.82855        1.0 0.69084966  0.9795677  250.98012   93.32794  2.886643   -0.017633677     0.0157531  240.87117      0.6482527    -0.55926657  -0.18551546  128.4776  40.89067 1285p408    2 1285p408w2o0027486e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.551073   0.4331049                                                                       
         28.9   46.952175   1021.705 1083.5482  249.17816  0.72832733  0.64974236   89.76244        1.0 0.59263957 0.99213725  236.45143   92.16033 2.8896663    0.015575469    0.01444458  249.12656   -0.033459906    0.050108224   -1.5015733 128.51135 40.888615 1285p408    2 1285p408w2o0027471e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.508724  0.40949062                                                                       
        28.10   47.152344 1015.18756 1116.8778  269.70013  0.68065876    0.627115   92.30159        1.0 0.26136392  0.9320642  284.12775   94.69665 2.8859522    0.015292108   0.014008388  269.76123    0.023389665   -0.025431875     0.309854 128.47768 40.883614 1285p408    2 1285p408w2o0027441e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.422796   0.3872007                                                                       
        28.11    48.69134 1005.05676 1091.9476  535.74677  0.32576144  0.30936292  91.107735  1.0000001  0.5916121  0.8526613   531.1958   93.54056 2.8850896    0.007912278     0.0066611   535.5159   0.0068661026   -0.007570695    0.1796942 128.50287 40.875893 1285p408    2 1285p408w2o0011980e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.677601  0.18644895                                                                       
        28.12   49.709988  1006.5836 1089.0627  432.37924   0.3983058  0.37060255   88.19668        1.0  0.3802666  0.8063668   428.1981   90.60559 2.8866124   -0.004383564  0.0077144043  432.49844   -0.020182353   -0.010110252  -0.14914645 128.50578  40.87706 1285p408    2 1285p408w2o0027412e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.910337  0.22461903                                                                       
        28.13    49.81137  1007.4381 1113.1129  401.77896  0.44195148  0.40444756   91.00008        1.0 0.49249762 0.95895934   389.0163  93.453545 2.8869653   0.0035837293   0.008544908  401.72824    0.009278056    0.003960638    0.8959532 128.48149 40.877697 1285p408    2 1285p408w2o0011996e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.990032  0.25025094                                                                       
        28.14     51.7879  1001.7013 1101.3938  2007.1993  0.08735675  0.08029555   91.25387  1.0000001  0.8899838  0.9857033  1993.7238   93.74523 2.8893485 -0.00043696165  0.0017190432  2007.0625  -0.0084844995   0.0061091394   0.38946423 128.49333  40.87332 1285p408    2 1285p408w2o0011946e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  14.243524  0.04939517                                                                       
        28.15    52.07739 1002.02637 1096.4858   310.3982   0.5473109  0.51927394   87.92324 0.99999994  0.5657044 0.71527594  311.79404   90.33211  2.888729  -0.0012859106   0.010470566  310.21637      0.3564056    -0.44740048  0.031796213 128.49829 40.873573 1285p408    2 1285p408w2o0011945e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.270203  0.31619072                                                                       
        28.16   57.304546  1003.0989 1112.0205  277.88477  0.61949766    0.596783  89.704384 0.99999994  0.5483507 0.91954136  252.31804   92.15239 2.8851037   0.0024517179   0.012372282  277.64163     0.04454282   -0.028863853    0.8469343  128.4826 40.874382 1285p408    2 1285p408w2o0027398e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.390339   0.3634854                                                                       
        28.17   59.600903  1036.4443 1115.2772  289.86145   0.6381863   0.5867855   93.74777        1.0 0.27727333 0.93952996   292.7705   96.28842 2.8887045  -0.0010578036   0.012092542   290.3562    0.030533992     0.06312064   0.50496197 128.47928  40.89985 1285p408    2 1285p408w2o0027517e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.344524  0.36422643                                                                       
         29.1   1.4802336  1020.0437 1100.3215  184.14278  0.19129755  0.17571391  19.253197        1.0  0.8222197  0.9847774  180.50882  19.686754  2.650075 -0.00066798925  0.0038508822  184.13614    0.019552978   -0.016796064  -0.19136487  128.4944 40.887333 1285p408    1 1285p408w1o0015271e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.837112  0.11393638                                                                       
         29.2   26.355978 1018.54083 1091.2019  167.55222  0.20445547  0.19341633  18.968243        1.0 0.91726977   0.852565  160.29378  19.396004 2.6503284    0.005760193   0.004264764  167.54927   0.0033708182    0.009232188  -0.65170956 128.50362 40.886192 1285p408    1 1285p408w1o0015243e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.939625  0.12344316                                                                       
         29.3     27.6858 1012.94684 1093.9418    573.068 0.059702136  0.05604031   18.96605 0.99999994   3.887377 0.96652675   567.8498  19.396276 2.6464267    0.006849587  0.0012612497   573.0707  -0.0010175884 -0.00097506185   -0.6150734 128.50085 40.881916 1285p408    1 1285p408w1o0015157e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  15.604485 0.035946287                                                                       
         29.4    31.05466  1031.8064 1100.7863  148.13123  0.23726009   0.2243198  19.244156        1.0  0.7658701 0.99854493  138.16762  19.671951 2.6489778  -0.0011162758  0.0047936635  148.11568    0.015534757    0.008564915   0.10395057 128.49393  40.89632 1285p408    1 1285p408w1o0015457e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.073383  0.14185278                                                                       
         29.5    31.28391  1023.0482 1089.4897  205.17154  0.16415194  0.15492354  18.546265        1.0   0.924037 0.93141264   199.4699  18.973568 2.6516683 -0.00089758635  0.0032987085  205.13298  -0.0031869835  -0.0122080045  -0.78685933 128.50534 40.889637 1285p408    1 1285p408w1o0015320e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  16.719707  0.09841261                                                                       
         29.6   31.971685  1015.3054  1090.187 117.563354   0.2909031  0.27265304  18.630135 0.99999994 0.41964895  0.7203198  108.33615   19.05327 2.6493435    0.011734605  0.0061702495  117.56134    0.020503206    0.009517346  -0.67551535 128.50464  40.88372 1285p408    1 1285p408w1o0033425e014   16       1            0          0    14       0  58934.55  58942.27  58938.41   17.32432  0.17351772                                                                       
         29.7     33.9991  1009.1305    1105.4  141.86572  0.24843274  0.23153935  19.379559        1.0  1.2662913  0.8814957  143.77983   19.81331 2.6514335  -0.0015326142  0.0050302944  141.87497    -0.07454791   -0.069270454   -0.7701664 128.48927 40.878994 1285p408    1 1285p408w1o0015089e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.120306     0.14925                                                                       
