         29.6   28.965889 384.62137 1328.3312 126.472404   0.33296493   0.31641707  23.104033  1.0000001 0.37103924  0.93069357  137.93704  23.623144 2.6613963  -0.0017883778   0.0066797165  126.50549    -0.03907222    0.053902082   -1.6902211 126.500244  26.77174 1267p272    1 1267p272w1o0028454e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   17.24501   0.20059438                                                                       
         29.7   33.572956 387.99142 1322.5927  223.74573   0.18363743   0.17691697    22.9617        1.0 0.87245226    0.966283  227.56677    23.4953 2.6602614   -0.006355107   0.0038214647  223.83656    0.046858396    0.065768786   -2.1206062  126.50515 26.774324 1267p272    1 1267p272w1o0005421e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.625612   0.11181633                                                                       
         29.8    38.60446 407.45404 1337.0305  202.94937   0.20763765   0.19887912  24.043047  0.9999999  1.5169553  0.92302734   198.4503  24.597176     2.658  0.00044429302   0.0044416934  203.73055      0.4480362    -0.23303342   -1.3699653  126.49276 26.789167 1267p272    1 1267p272w1o0005686e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.731531   0.12923206                                                                       
         29.9   41.762314 394.45374 1348.4373   223.5744   0.18548001   0.17927818  22.862524        1.0  0.9041337  0.72960854  211.27867   23.38846 2.6628256   0.0069674253   0.0037277555  223.51968    0.013798856    0.015127792     -1.15487 126.483025 26.779219 1267p272    1 1267p272w1o0028470e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.626444  0.111415856                                                                       
        29.10   42.491325 403.97757 1321.5181   96.76908    0.4347328    0.4011572   22.66743        1.0  0.5108485   0.8663689   89.31228  23.201118 2.6606922   0.0026498437   0.0085694315   96.77085    0.025794629   0.0035440945   -1.5914426 126.506035 26.786535 1267p272    1 1267p272w1o0033626e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.535658    0.2591365                                                                       
        29.11   48.243237  407.1622 1344.7799  349.46158  0.119035095   0.11332824  22.827944        1.0  0.4104888  0.95340836  351.98767  23.358107 2.6581795  -0.0028380752    0.002428591  349.46008   0.0053777667  -0.0050292267   -1.3690318  126.48613  26.78893 1267p272    1 1267p272w1o0005665e014   13       1            0          0    14       1  59146.13  59148.94 59147.535    16.1415   0.07102488                                                                       
        29.12   48.368885 395.75323 1315.7642  319.11517   0.13222586   0.12561072  23.680786        1.0 0.46269152  0.97761565   326.3929  24.210154  2.659019   0.0023300648   0.0027675056   319.1217  -0.0060807928   -0.009584004   -1.5896204  126.51098 26.780262 1267p272    1 1267p272w1o0005515e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.240131  0.080718316                                                                       
        29.13    48.50921  379.2999 1323.4043  227.61623   0.18059324   0.17466637  23.158775        1.0 0.86604166    0.931781  228.44585  23.701473 2.6617682    0.014540315   0.0040385737  227.62955    0.008299261    0.013719391   -1.4360452  126.50447 26.767683 1267p272    1 1267p272w1o0005286e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.606993  0.110851586                                                                       
        29.14   49.915295 376.08667 1329.9303    95.1375   0.43882698   0.40687522  22.654205        1.0  0.8787198   0.7658011   97.82215   23.18975  2.656013   -0.015303254    0.009542717  95.141685   -0.027658518     0.12206509   -1.1517055  126.49889 26.765219 1267p272    1 1267p272w1o0033558e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.554121     0.263596                                                                       
        29.15   50.844345 401.28287 1316.2935  162.73444   0.25426546    0.2408907  22.827879        1.0 0.67926633  0.90211004  160.58379  23.362478 2.6602037   0.0037899017   0.0052088643  162.75526    0.011832378   0.0072088377   -1.4703431  126.51051 26.784485 1267p272    1 1267p272w1o0005581e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.971302   0.15331465                                                                       
        29.16    52.51968 382.44427 1318.0007  171.15958   0.24277355   0.22948353  22.996683        1.0 0.67807144  0.83204544  180.80563  23.529179  2.657932  -0.0016893148    0.004979334  171.16588    0.037213877    0.030710468   -1.5602052  126.50909 26.770094 1267p272    1 1267p272w1o0028452e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.916496   0.14676496                                                                       
        29.17   52.762573  387.3118 1351.2689  186.02885   0.22398281   0.21608825  23.033903 0.99999994  0.8839158   0.8243548   179.7422  23.561708 2.6600273   0.0084581375   0.0046230704  186.03746    0.008649756   0.0076651517   -1.1101007  126.48061 26.773758 1267p272    1 1267p272w1o0005406e014   13       1            0          0    14       1  59146.13  59148.94 59147.535   16.82605   0.13512817                                                                       
        29.18   52.816433  384.9482 1316.2825  197.42459   0.21229699   0.20405409    23.6127        1.0 0.53211164   0.8844442  207.01657  24.146273 2.6586812  -0.0056719184   0.0045325086  197.45781   -0.011978562   0.0013713621   -1.6698686  126.51055 26.772009 1267p272    1 1267p272w1o0005367e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.761497   0.13048258                                                                       
        29.19    56.93616 406.72418 1316.9784  478.45584  0.089663655  0.084598064   23.97657        1.0  1.4600923  0.98747885  477.04947  24.518858     2.657    0.006037414   0.0018979082  478.44412   -0.008947346  -0.0034521865   -1.3526484  126.50992 26.788641 1267p272    1 1267p272w1o0005664e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  15.800395  0.054454442                                                                       
        29.20   59.838043 412.34503 1344.8544    233.736   0.17906393   0.17234373  23.053438  0.9999999  1.0749465  0.81042236  246.23087  23.584185 2.6584208   0.0029255152    0.003634716  233.73378   0.0063999477   -0.008713358   -1.5487634  126.48605  26.79289 1267p272    1 1267p272w1o0028507e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.578186    0.1074357                                                                       
        29.21   63.974476  376.5444 1317.8014   417.7272   0.09909513   0.09359955   22.68503        1.0  0.5632113   0.9650935   417.8712  23.215796 2.6596425    0.003774047   0.0020048413  417.71793   -0.013964741   -0.009490179   -1.1762409  126.50927 26.765587 1267p272    1 1267p272w1o0005263e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  15.947768  0.059019886                                                                       
        29.22    66.39335 409.60257 1351.6262   151.4777    0.2765735    0.2672782  23.661594        1.0  0.9693041  0.90021694  160.92105   24.21113 2.6620407  -0.0055475235   0.0058247643  150.72679    -0.40300184      0.2416347   -1.4740819  126.48026 26.790785 1267p272    1 1267p272w1o0005694e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  17.049128   0.17099749                                                                       
         30.1    3.118908   392.805 1333.1244  292.65118    0.6623805    0.6253817  101.48077  0.9999999 0.64948964   0.8656525  288.21936  104.25795 2.8928964  -0.0006150007     0.01350319   292.8071    -0.10198137    0.044193104    -3.650397 126.496124 26.777985 1267p272    2 1267p272w2o0030450e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.334124   0.39277622                                                                       
         30.2   18.689278   396.784 1339.4279  842.87524   0.22692731   0.22095445  100.65851        1.0  0.8446709  0.79294366   822.7641  103.39623  2.895902   0.0052729845   0.0044596945    842.724    -0.00429282    0.009362871   -3.3606865  126.49073 26.781013 1267p272    2 1267p272w2o0024380e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  15.185592   0.13028337                                                                       
         30.3   19.009102 400.84375 1333.1875   351.5136   0.55898017    0.5372435  102.31163 0.99999994 0.45589554  0.94909793  321.61264  105.01147 2.8932955  -0.0017424822    0.011065609  351.57568  3.5941925e-05    0.008376593   -3.8377025 126.496056 26.784124 1267p272    2 1267p272w2o0004576e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.135145   0.32542145                                                                       
         30.4   24.229666 391.86633 1341.8252   9454.481   0.02231373   0.02034435  110.69516        1.0  1.0361588    0.996577   9463.669 113.522514 2.8930461   0.0016027689  0.00047326865   9454.646  -0.0031785571   -0.004699523   -3.3857243 126.488686 26.777252 1267p272    2 1267p272w2o0004487e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  12.560905  0.012712638                                                                       
