         30.7   37.906914  455.4606 587.03436   293.8501   0.5980113   0.5669181  92.259926  1.0000001 0.60062987 0.94038147  284.25397     94.735 2.8873162   0.0009812117   0.011991929   293.2733    -0.25122058    -0.09482192   -1.2599832 152.10597 20.767944 1517p212    2 1517p212w2o0005671e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.329685  0.35280213                                                                                                               
         30.8      39.356 463.19382  597.5695   327.4304   0.5506417  0.49826276   92.63734 0.99999994 0.94879854 0.98813903  303.50446   95.14497 2.8896236    0.009450614   0.011108708  327.46054   0.0023419377   -0.011307306  -0.48590836 152.09738 20.773869 1517p212    2 1517p212w2o0005767e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.212202  0.31579256                                                                                                               
         30.9   40.450172   460.793  607.9571   277.1365   0.6274527   0.5892013   90.56655 0.99999994  0.4939025   0.992525  275.47333   93.09878 2.8862784    0.010957599   0.012952003  277.16898  -0.0029524495     -0.0073443  -0.85488254  152.0889  20.77205 1517p212    2 1517p212w2o0026018e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.393265  0.36831945                                                                                                               
        30.10   44.113155 447.79422 615.19666  1376.1647  0.13105902  0.12204142   94.69524        1.0  0.7542987  0.9955786  1380.1713   97.33018 2.8874083  -0.0010229945  0.0026484493  1376.1829  -0.0063619353  -0.0020416945   -1.2381309 152.08296 20.762133 1517p212    2 1517p212w2o0005597e014   10       1            0         66    14       0   58961.1 58964.047 58962.574  14.653324  0.07482879                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.11    44.86747 452.16537  583.1968   383.8649   0.4647517   0.4336979   89.78555        1.0 0.85762674  0.9547201  390.50327  92.154526 2.8872137  -0.0010752678  0.0087188715  383.84146    0.011675001   -0.063605815   -2.1213737 152.10912  20.76542 1517p212    2 1517p212w2o0005643e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.039555   0.2587418                                                                                                               
        30.12   47.070362 435.42676 588.73444   375.8921   0.4703551  0.43435058  89.934074        1.0  0.6301675 0.99329364  388.31458   92.47889 2.8891678  -0.0044407845   0.008952471   375.7312      0.2953105    -0.11470823    -2.639296 152.10455 20.752644 1517p212    2 1517p212w2o0005451e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.062342  0.26490203                                                                                                               
        30.13    52.75173 429.87216    597.43  315.75284  0.58899564   0.5381897  94.346886        1.0  0.9443581  0.9796066   299.7173   96.89843 2.8893418   -0.014972985   0.012035385  317.44016      0.4750395     0.35239565   -1.9408667 152.09744 20.748415 1517p212    2 1517p212w2o0005378e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.251633  0.33462527                                                                                                               
        30.14   57.765877 457.57797  618.3629   431.6032  0.44075653  0.40189856  95.836006        1.0    0.68548  0.9442564   446.6302   98.22494 2.8901885   -0.008687139   0.008414905    430.364     -0.0708889     0.27550295   -1.4989439 152.08038 20.769611 1517p212    2 1517p212w2o0005705e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  15.912289  0.24516766                                                                                                               
        30.15   62.668537 466.53152 584.66815   237.5504   0.7647248  0.70086306   93.84017        1.0  0.8314178 0.96835387   229.0452   96.36871 2.8899717    0.007057965   0.015126198  240.58087    -0.42739302    -0.14560224     0.426886 152.10793 20.776396 1517p212    2 1517p212w2o0037477e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.56061  0.45356554                                                                                                               
        30.16    64.00057  430.1751  612.9191  480.59265  0.38584048  0.35585934   94.79465        1.0   0.482932 0.97765315  462.27835   97.37368 2.8862789   0.0038807392  0.0075362944  480.57947    0.006842913   0.0007423804    -2.362733  152.0848 20.748672 1517p212    2 1517p212w2o0005379e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.795557   0.2170004                                                                                                               
         31.1   2.5981276 449.62494  599.8834  283.26193  0.16102736  0.15073492  24.590376 0.99999994  0.5898087 0.73521155   287.6197  25.158468  2.659344 -0.00014466047  0.0031621489  283.10382    -0.03705723   -0.029507525    -0.530764 152.09547 20.763508 1517p212    1 1517p212w1o0032044e015   11       1            0          0    15       1 59170.457 59173.137 59171.797   16.36953  0.09449212                                                                                                               
         31.2    3.245085  448.2197  598.2909  274.18604   0.1642121  0.15393533  24.445145  1.0000001  0.8315364 0.73189074   286.8085  25.008823 2.6609457   0.0008302331  0.0032438005  274.17255   -0.006826199     0.04990014   -0.5089272 152.09677 20.762432 1517p212    1 1517p212w1o0006138e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.404886  0.09705684                                                                                                               
         31.3   14.603115 454.24197   599.874  235.76636  0.19168621  0.17760965  24.739408  1.0000001 0.38776737  0.9445134    229.325  25.326162 2.6585956   0.0021480918  0.0039040395  235.74963    0.003634288   -0.006135227  -0.59492964 152.09549 20.767035 1517p212    1 1517p212w1o0006202e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.568796  0.11434928                                                                                                               
         31.4   18.684828 445.18018  604.8348  222.18074   0.2022611  0.19111139  24.405252  0.9999999  0.9683392  0.9693339   227.6331  24.977188 2.6586854    0.003777802  0.0040281983  222.16685   0.0039886273   -0.008418566  -0.42702574 152.09142  20.76012 1517p212    1 1517p212w1o0006104e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.633234  0.11974495                                                                                                               
         31.5    24.89381  454.9611  592.4075  134.03345  0.33479112  0.31402007  24.574451  0.9999999 0.69804054 0.97174954  134.43042  25.145252  2.661669    0.001229763   0.006694456  133.87947   -0.047375236    -0.13693336   -0.5405059  152.1016  20.76757 1517p212    1 1517p212w1o0006210e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.181967  0.20134166                                                                                                               
