         30.8   37.742355 962.39264 480.52377  1371.2013  0.12371375  0.11257579  87.74675        1.0  0.8001995  0.9980095  1343.2147   90.09392 2.8938043   0.0044296384  0.0024525705  1370.8567    0.011017838   -0.009760752    0.4379346 163.95877 30.241335 1634p302    2 1634p302w2o0011430e014   14       1            0         66    14       0  58967.12 58973.203  58970.16  14.657247  0.06957413                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.9   40.856255 948.09344 505.22406  311.62155  0.53338593  0.49507958  87.61784  0.9999999 0.36032745 0.98240256  337.14862   89.99681 2.8902898    0.002025783  0.0107453475  311.63458   0.0056700152    0.006083352   -2.1844282 163.93687  30.23049 1634p302    2 1634p302w2o0011267e014   12       1            0          0    14       0  58967.12 58973.203  58970.16  16.265932   0.3137227                                                                                                               
        30.10    43.96069 955.76483 507.95734  461.32407  0.36218524  0.33540478 84.960045        1.0  0.5339795  0.9287336  415.66708    87.2591  2.889484    0.008616447  0.0071284096  461.32086 -0.00089781784   -0.009433577   -0.4704222  163.9345 30.236359 1634p302    2 1634p302w2o0011360e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  15.839985   0.2022631                                                                                                               
        30.11   50.801533  973.1193 489.19534  323.11685  0.49319988   0.4677756 83.088036        1.0 0.69272363   0.966625  332.00845   85.35876 2.8900585    -0.01092577   0.010132165   325.5702      1.1546849    -0.46057585 -0.034393128 163.95114 30.249556 1634p302    2 1634p302w2o0011566e014   15       1            0          0    14       0  58967.12 58973.203  58970.16    16.2266  0.28560224                                                                                                               
        30.12    64.39408 968.99634  473.3285  728.36487  0.23224424  0.21224277  85.83272        1.0 0.95828915 0.99068725   727.7037   88.15957 2.8913162   4.464388e-05   0.004412414   728.4208    0.010394651 -5.2649648e-05  -0.13849609 163.96515 30.246355 1634p302    2 1634p302w2o0011512e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  15.344128  0.12854366                                                                                                               
        30.13   69.228806  936.5293 474.73944   339.8302  0.48777366    0.457092  87.25162        1.0 0.74083376   0.915887  325.68387   89.68133 2.8922684   -0.006724775   0.009919006  340.56058    -0.24389455     0.06548993   -1.7449936 163.96379  30.22156 1634p302    2 1634p302w2o0011140e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.171844   0.2851432                                                                                                               
         31.1   0.5057367  954.8508 491.81277  319.69223  0.11916468  0.11237784 20.921652 0.99999994 0.95521694 0.87142783  307.48328  21.396166 2.6594195   0.0047513843  0.0024271712  319.57022   -0.013814445    -0.01742965  -0.49298465 163.94876  30.23561 1634p302    1 1634p302w1o0012158e015   13       1            0          0    15       1  59176.08  59179.15 59177.613   16.23817 0.071155675                                                                                                               
         31.2    7.978951   957.432  493.3379 116.033905  0.33468488  0.30918422 21.226748        1.0 0.75122803  0.6634857  107.89265     21.707 2.6636167   0.0075252056  0.0068723387 116.035194    0.026032535     0.01734611   -0.5658712 163.94742 30.237587 1634p302    1 1634p302w1o0028223e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.338537  0.20088115                                                                                                               
         31.3    8.681614 952.75275 494.34814  250.14688  0.15707941  0.14573218 21.331915        1.0 0.96860206  0.8829892  244.45744  21.803892 2.6626341   0.0071616173  0.0031865458   250.1428   -0.008090302    0.014267234  -0.38494575  163.9465 30.234015 1634p302    1 1634p302w1o0028211e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  16.504513 0.092814334                                                                                                               
         31.4   15.095061  951.2104 487.89532  399.37924  0.09781064  0.09085921 21.701694        1.0  0.6660285  0.9730302   387.7194  22.189528 2.6587834    0.001963973  0.0020570203  399.37125    0.004984801    -0.00417481   -0.4437982 163.95221 30.232817 1634p302    1 1634p302w1o0012101e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  15.996536 0.059055507                                                                                                               
         31.5   36.050488 963.10223 502.19058  377.52536  0.09810079  0.09227048  20.47415 0.99999994 0.71050125  0.9963419  381.69342  20.947918 2.6592324    0.004555106  0.0020195434  377.47543   0.0017571594   0.0063628177    -1.012058  163.9396 30.241945 1634p302    1 1634p302w1o0012256e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  16.057634 0.058940038                                                                                                               
         31.6   37.251617  962.3489  480.7087  1025.0066 0.037508387   0.0360152 21.330898        1.0  10.281822  0.9991135   1007.037  21.808437 2.6624968    0.009047508  0.0007849055  1025.0931    0.010767425  -0.0077887145   -0.7633462  163.9586 30.241302 1634p302    1 1634p302w1o0012247e015   14       1            0         66    15       1  59176.08  59179.15 59177.613  14.973184 0.022597978                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7   37.532616  942.7806  485.6408   89.41811  0.42591792  0.40201512 21.088997        1.0   1.286575  0.9516818   88.83179  21.583551 2.6625743   -0.008155525   0.008765923   90.07887      -0.780258      0.1699565  -0.40783328 163.95418  30.22637 1634p302    1 1634p302w1o0032701e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.621437  0.26098052                                                                                                               
         31.8    44.51619  955.5742 508.16922   189.2589   0.1954055  0.18129721 19.887405        1.0  1.0455298   0.886209  182.47432  20.355267 2.6609435    0.008326232   0.003939827  189.24586   -0.009934111   0.0050389157   -0.4866011  163.9343 30.236214 1634p302    1 1634p302w1o0012171e015   15       1            0          0    15       1  59176.08  59179.15 59177.613   16.80736  0.11451235                                                                                                               
         31.9    49.26888  957.9303 509.64816 120.456375   0.3107492  0.29559797 20.481953        1.0  0.5787676  0.7527472 113.577965  20.945292  2.661643   0.0033547282  0.0062866053  120.47889    0.007546372   -0.010732553   -0.6935446   163.933 30.238018 1634p302    1 1634p302w1o0028224e015   15       1            0          0    15       1  59176.08  59179.15 59177.613  17.297926  0.18642522                                                                                                               
        31.10    53.13012 973.89026 488.66483   88.50659  0.42526442  0.40080455 20.491442  0.9999999 0.41157126  0.9614758   90.91887   20.96398 2.6615634   0.0020087957   0.008422414   88.45144      0.0704583     0.08285941  -0.90916234 163.95161 30.250143 1634p302    1 1634p302w1o0032760e015   14       1            0          0    15       1  59176.08  59179.15 59177.613   17.63256  0.25601622                                                                                                               
